N,0.0,0.0,0.0,0.047404199838638306,-0.0393904447555542,-0.019304108669558673,0.06806665658950806,-0.12020659446716309,-0.027839767610231547,0.03287342190742493,-0.18208792805671692,-0.035629506086507945,0.004308342933654785,-0.22200411558151245,-0.0381758947424089,0.05970686674118042,-0.17346414923667908,-0.006644522634843497,0.07401716709136963,-0.2328670620918274,-0.03801378500978103,0.06970322132110596,-0.17650872468948364,-0.05231781942168823,0.06108039617538452,-0.13406801223754883,-0.056011444752613215,0.024501383304595947,-0.1745152771472931,-0.009493888219395785,0.040152668952941895,-0.25169339776039124,-0.04276629058043113,0.04051968455314636,-0.1832982301712036,-0.049480370109478145,0.03537943959236145,-0.14312350749969482,-0.04396428433577171,-0.010317236185073853,-0.1651514172554016,-0.017270806109110026,0.0006001591682434082,-0.21366313099861145,-0.05246592578808418,0.008759886026382446,-0.142378032207489,-0.04579398674289337,0.006969273090362549,-0.11342370510101318,-0.030442916651765017,-0.04538676142692566,-0.1469382345676422,-0.025992789169350772,-0.02896443009376526,-0.18021363019943237,-0.046601663207212596,-0.017347216606140137,-0.12992477416992188,-0.037032197093168406,-0.018869340419769287,-0.11017125844955444,-0.024153324639001994
N,0.0,0.0,0.0,0.047254860401153564,-0.0392451286315918,-0.01953182578790802,0.06787246465682983,-0.12037581205368042,-0.028210474408751907,0.03247082233428955,-0.18227839469909668,-0.03613767609704155,0.0037994384765625,-0.2224809229373932,-0.03884575352776665,0.05918923020362854,-0.1730157434940338,-0.006989386163240852,0.07394272089004517,-0.23250269889831543,-0.03832084522355217,0.06974861025810242,-0.17592307925224304,-0.052503878481275024,0.061053305864334106,-0.1338704228401184,-0.05613874853361267,0.024024665355682373,-0.17393171787261963,-0.009719489372855605,0.04004427790641785,-0.25112009048461914,-0.04303418681729454,0.040256500244140625,-0.1826762557029724,-0.04972559422958511,0.03490206599235535,-0.1424732208251953,-0.04419302404630798,-0.01074129343032837,-0.16453751921653748,-0.01735870749462265,0.0004124939441680908,-0.21310916543006897,-0.05265339300740379,0.008394867181777954,-0.14144396781921387,-0.045880204297191085,0.006513625383377075,-0.11206436157226562,-0.030429834730512084,-0.04580846428871155,-0.1464894413948059,-0.025941856436020316,-0.02936375141143799,-0.17966628074645996,-0.04666556627262253,-0.017629504203796387,-0.12917977571487427,-0.03705673129070419,-0.018867939710617065,-0.10909557342529297,-0.02411418058682102
N,0.0,0.0,0.0,0.047735005617141724,-0.038249433040618896,-0.02005645293675684,0.06902232766151428,-0.11898559331893921,-0.028959246686923734,0.033778995275497437,-0.1813434660434723,-0.037021991200077764,0.004768073558807373,-0.22149774432182312,-0.03976706076346659,0.06030416488647461,-0.17226028442382812,-0.007130376863557331,0.07535344362258911,-0.23108762502670288,-0.03919600728832506,0.07080236077308655,-0.1740780472755432,-0.053819127715456716,0.061715543270111084,-0.13153564929962158,-0.057589840478527776,0.024969547986984253,-0.17328131198883057,-0.009658599606979124,0.04098159074783325,-0.2496914565563202,-0.04377481002293848,0.04113081097602844,-0.18082964420318604,-0.0507635254033687,0.035689979791641235,-0.14083415269851685,-0.04527629572831415,-0.009802967309951782,-0.1642158329486847,-0.017210318110215894,0.001629650592803955,-0.21224036812782288,-0.053236026651489965,0.009239763021469116,-0.14005506038665771,-0.046438757664788,0.007021665573120117,-0.11093032360076904,-0.030791478566158048,-0.04498046636581421,-0.14675959944725037,-0.025743145830261938,-0.027796775102615356,-0.17884552478790283,-0.04691197756611132,-0.01648879051208496,-0.1278059482574463,-0.03737742859803461,-0.01827666163444519,-0.1083332896232605,-0.024383958763706914
N,0.0,0.0,0.0,0.0474759042263031,-0.03797900676727295,-0.019708634521890644,0.06884831190109253,-0.11774194240570068,-0.02865208609037495,0.03391572833061218,-0.1800501048564911,-0.03677645063035584,0.005186647176742554,-0.2199346423149109,-0.03965890889995194,0.06003308296203613,-0.1715589463710785,-0.007704099807966713,0.07469889521598816,-0.2313092052936554,-0.039567222055126194,0.07053893804550171,-0.174760103225708,-0.05407217254870034,0.06168395280838013,-0.1321500539779663,-0.057795030232597355,0.02478998899459839,-0.17251688241958618,-0.010346518065858845,0.04041564464569092,-0.24980315566062927,-0.044177242722440724,0.04110649228096008,-0.1814694106578827,-0.05104914044969178,0.036100834608078,-0.14103001356124878,-0.04555541759364701,-0.009964615106582642,-0.16345933079719543,-0.017903083171773915,0.0010423064231872559,-0.21232548356056213,-0.05347118636601067,0.009041666984558105,-0.14095991849899292,-0.04667953139178849,0.007254362106323242,-0.1115715503692627,-0.031179811041880612,-0.04505917429924011,-0.14581099152565002,-0.02642832620077229,-0.02833455801010132,-0.17813384532928467,-0.04743221512072182,-0.01683586835861206,-0.12757575511932373,-0.038035188969303135,-0.01819571852684021,-0.10770916938781738,-0.02517693785958386
N,0.0,0.0,0.0,0.04728645086288452,-0.03843337297439575,-0.019352230893645128,0.06813615560531616,-0.1183854341506958,-0.028068113791022142,0.03322643041610718,-0.1802840232849121,-0.03606013925579532,0.004796475172042847,-0.22005107998847961,-0.038856774287495455,0.06046736240386963,-0.1714347004890442,-0.007253070080849966,0.07451963424682617,-0.23122131824493408,-0.0390145775845383,0.07019418478012085,-0.17499852180480957,-0.05355271668938144,0.06154927611351013,-0.1320650577545166,-0.05730812595990642,0.02500709891319275,-0.172364741563797,-0.010037091279599508,0.04012906551361084,-0.24949532747268677,-0.04363646702674373,0.04085776209831238,-0.1813884675502777,-0.05039298133758052,0.03632768988609314,-0.14089077711105347,-0.04486395018008693,-0.00994873046875,-0.163221538066864,-0.017750205191049417,0.0007736086845397949,-0.21193629503250122,-0.05324416952041133,0.008813023567199707,-0.14070600271224976,-0.04653469445017322,0.0073174238204956055,-0.11137890815734863,-0.031132172512087664,-0.04507675766944885,-0.14536145329475403,-0.02640796424654468,-0.028339922428131104,-0.17750820517539978,-0.04750977428463443,-0.016973257064819336,-0.12688946723937988,-0.03823574976829036,-0.018252670764923096,-0.10701042413711548,-0.02547703282741054
N,0.0,0.0,0.0,0.04720586538314819,-0.03874838352203369,-0.01945199917676632,0.06770628690719604,-0.11906272172927856,-0.02821028519096558,0.032356053590774536,-0.18080559372901917,-0.03610573623004143,0.0035863518714904785,-0.21995767951011658,-0.038697223250295565,0.06030184030532837,-0.17113909125328064,-0.00764375839057152,0.07413548231124878,-0.23093557357788086,-0.0390926628154773,0.06903958320617676,-0.17460176348686218,-0.05325355667295639,0.06040966510772705,-0.13209182024002075,-0.05685710075917427,0.024765104055404663,-0.17224526405334473,-0.010312405486132548,0.03977343440055847,-0.24948346614837646,-0.043670642260934756,0.03995174169540405,-0.1816297173500061,-0.05020285311761086,0.035366952419281006,-0.14167192578315735,-0.044637079421903536,-0.010249674320220947,-0.16301846504211426,-0.01784862119379227,0.00021889805793762207,-0.21116378903388977,-0.053015052412177965,0.008305847644805908,-0.1404373049736023,-0.046250394616748736,0.00697287917137146,-0.1116228699684143,-0.03092820856394951,-0.045237183570861816,-0.14504393935203552,-0.0263279500198621,-0.029216527938842773,-0.17801988124847412,-0.047051965330268786,-0.01756039261817932,-0.12777626514434814,-0.03763777304115479,-0.018580585718154907,-0.107852041721344,-0.024888263155247614
N,0.0,0.0,0.0,0.0469670295715332,-0.039121925830841064,-0.019300944881109672,0.06708404421806335,-0.12019819021224976,-0.027854027004508453,0.03150525689125061,-0.1817954182624817,-0.03558471590426393,0.0025911033153533936,-0.22093817591667175,-0.03800621420290895,0.059372782707214355,-0.17193341255187988,-0.007141513993559556,0.07349973917007446,-0.2313464879989624,-0.03848578199890085,0.06894239783287048,-0.1748422384262085,-0.05254195794609018,0.06033250689506531,-0.13270872831344604,-0.05606870517280527,0.02402004599571228,-0.17303621768951416,-0.009872644917635398,0.039265602827072144,-0.24966514110565186,-0.042940335126189666,0.03977099061012268,-0.18145471811294556,-0.04928385630395837,0.03502422571182251,-0.1420069932937622,-0.043649388255147414,-0.010925829410552979,-0.16364151239395142,-0.017520330624250846,-0.00022748112678527832,-0.21143636107444763,-0.05250753998902269,0.008156269788742065,-0.14051634073257446,-0.04571229383495279,0.006627678871154785,-0.11208558082580566,-0.030418798105387168,-0.04589259624481201,-0.14538994431495667,-0.026098927260903793,-0.02979835867881775,-0.1782780885696411,-0.04656382814195581,-0.017903685569763184,-0.1281440258026123,-0.03704935103800722,-0.019077688455581665,-0.10848641395568848,-0.024293826670913177
N,0.0,0.0,0.0,0.04718169569969177,-0.03899127244949341,-0.01943772034528024,0.06748291850090027,-0.1200876235961914,-0.02791637489380605,0.03206133842468262,-0.18175598978996277,-0.03558435039403207,0.0035845935344696045,-0.2212892770767212,-0.03797034667613275,0.05921885371208191,-0.17208075523376465,-0.007102040851435731,0.07369297742843628,-0.23153632879257202,-0.0386655864286638,0.06901955604553223,-0.17492201924324036,-0.052807566987297605,0.06022515892982483,-0.1322157382965088,-0.056310915665648054,0.023797035217285156,-0.17309701442718506,-0.009843525754234861,0.039377361536026,-0.25009065866470337,-0.043451843129417966,0.039730072021484375,-0.18165630102157593,-0.050075927095434736,0.03484874963760376,-0.1416454315185547,-0.04441028209211595,-0.011207729578018188,-0.16370999813079834,-0.017524545358440946,1.952052116394043e-05,-0.21165990829467773,-0.05313207702519662,0.007977813482284546,-0.14002060890197754,-0.04641896607162721,0.00614243745803833,-0.11112171411514282,-0.03093870477559335,-0.04638016223907471,-0.14544832706451416,-0.02612467603566415,-0.02968856692314148,-0.1780761182308197,-0.04709343360545404,-0.01789751648902893,-0.12741470336914062,-0.03765841321828134,-0.01916566491127014,-0.1077500581741333,-0.024811615513584684
N,0.0,0.0,0.0,0.04730251431465149,-0.039259493350982666,-0.019273893095288486,0.06777909398078918,-0.12017518281936646,-0.02754233137491724,0.03289741277694702,-0.18200752139091492,-0.035013505376610965,0.004485636949539185,-0.22150835394859314,-0.03727883578065416,0.060292452573776245,-0.17203840613365173,-0.006872523229304761,0.07418990135192871,-0.23162952065467834,-0.0378786782992222,0.06958165764808655,-0.1755084991455078,-0.05180174962404749,0.060708194971084595,-0.13358443975448608,-0.05531239987138292,0.024889320135116577,-0.17310720682144165,-0.009521087750528068,0.039853423833847046,-0.25020721554756165,-0.04245894134763262,0.040329307317733765,-0.18220466375350952,-0.04877808795097849,0.0355755090713501,-0.14234590530395508,-0.043071990020308704,-0.010224997997283936,-0.1640726625919342,-0.017085972361002177,0.0005933940410614014,-0.21277722716331482,-0.052092158354554385,0.008626490831375122,-0.1420174539089203,-0.04543495283249399,0.006910383701324463,-0.11313754320144653,-0.030207426406178683,-0.04569274187088013,-0.14630314707756042,-0.025576506860289783,-0.0288846492767334,-0.17814484238624573,-0.04641806439283869,-0.017177820205688477,-0.12790364027023315,-0.037292660332951755,-0.01831960678100586,-0.10821133852005005,-0.024745141274962634
N,0.0,0.0,0.0,0.04752993583679199,-0.0405886173248291,-0.019208862727168707,0.06743785738945007,-0.12045449018478394,-0.02791419187713018,0.032813698053359985,-0.18234091997146606,-0.03598689222860685,0.005069822072982788,-0.22314870357513428,-0.038859135752204566,0.060512810945510864,-0.17279446125030518,-0.006339786389503388,0.07499828934669495,-0.23195263743400574,-0.03806852111745229,0.07062190771102905,-0.17577189207077026,-0.052686627303842215,0.06176942586898804,-0.13317030668258667,-0.056433677022937445,0.02494269609451294,-0.17369341850280762,-0.009158489575270323,0.04046350717544556,-0.25077223777770996,-0.042913011556152014,0.04083049297332764,-0.18255621194839478,-0.04997702250409475,0.03589537739753723,-0.1418498456478119,-0.044582850580695776,-0.010194003582000732,-0.1644023060798645,-0.016907693167809157,0.0005831718444824219,-0.21304652094841003,-0.052550944780591635,0.008483827114105225,-0.14197230339050293,-0.0459178232603108,0.006846994161605835,-0.11225247383117676,-0.030389686396006255,-0.045555055141448975,-0.14615947008132935,-0.025568462257865576,-0.029380321502685547,-0.17970570921897888,-0.04660740057158819,-0.017578303813934326,-0.1291118860244751,-0.037094957476142554,-0.01841527223587036,-0.10832023620605469,-0.02404468069005361
N,0.0,0.0,0.0,0.04687991738319397,-0.03824979066848755,-0.020135994969848525,0.06791439652442932,-0.11956793069839478,-0.0289085264941491,0.03408569097518921,-0.18294653296470642,-0.03675026257241143,0.007277846336364746,-0.2254548966884613,-0.03923112709725274,0.060996443033218384,-0.17274338006973267,-0.007847553088311088,0.07480257749557495,-0.232927143573761,-0.04021877606118096,0.07063934206962585,-0.1755220592021942,-0.05476219017708672,0.061840176582336426,-0.1327384114265442,-0.058183373852614295,0.02509385347366333,-0.17279058694839478,-0.010022153115812671,0.04060554504394531,-0.2506156861782074,-0.04464527402723206,0.041182100772857666,-0.18095168471336365,-0.051507702066544425,0.036360353231430054,-0.14000952243804932,-0.04557776261771096,-0.009888529777526855,-0.16298213601112366,-0.017148489101771247,0.00041306018829345703,-0.21181774139404297,-0.05361652929985894,0.008518576622009277,-0.14004284143447876,-0.04685380865538491,0.007208645343780518,-0.11055845022201538,-0.030878812043908965,-0.04472458362579346,-0.1450817883014679,-0.02518208880627526,-0.02910512685775757,-0.17853951454162598,-0.046785833283308875,-0.01703891158103943,-0.12769371271133423,-0.03741137866580857,-0.01744687557220459,-0.10739141702651978,-0.024212520538810622
N,0.0,0.0,0.0,0.04747161269187927,-0.03952544927597046,-0.019103649990341864,0.06938958168029785,-0.12013334035873413,-0.027577185989997588,0.035371214151382446,-0.18266433477401733,-0.03530764578439971,0.007629185914993286,-0.22375944256782532,-0.03790115936257621,0.06215229630470276,-0.17289528250694275,-0.007339268909476004,0.07580545544624329,-0.23306408524513245,-0.038772348301193915,0.0711696445941925,-0.17602163553237915,-0.052896052585623465,0.06220254302024841,-0.13383930921554565,-0.05632291732885619,0.026152342557907104,-0.17328372597694397,-0.009980464340827666,0.04120752215385437,-0.25081878900527954,-0.043545734123966895,0.04121693968772888,-0.181862473487854,-0.05019102244236251,0.036272287368774414,-0.14148932695388794,-0.044480029480240546,-0.00903657078742981,-0.16353681683540344,-0.017393302159092627,0.001448988914489746,-0.21227341890335083,-0.05310752613999625,0.009048491716384888,-0.14065009355545044,-0.04638394712068816,0.007618576288223267,-0.11108362674713135,-0.030741823823831282,-0.04432651400566101,-0.14532870054244995,-0.025619303794286452,-0.028597533702850342,-0.1787828803062439,-0.04679870976664802,-0.016822755336761475,-0.1280689835548401,-0.037312734858772956,-0.017206043004989624,-0.10736685991287231,-0.024204101400158606
N,0.0,0.0,0.0,0.0473291277885437,-0.03774374723434448,-0.02001366551206729,0.06901887059211731,-0.11952710151672363,-0.028358597040039513,0.03469720482826233,-0.18317005038261414,-0.03582800339148662,0.007641196250915527,-0.22520029544830322,-0.0381672510056319,0.06232184171676636,-0.17232772707939148,-0.006987261783194754,0.07637009024620056,-0.23246532678604126,-0.03888522247956416,0.07164621353149414,-0.17591845989227295,-0.053617624297601196,0.06230276823043823,-0.1328112781047821,-0.057218601658803436,0.026294410228729248,-0.17287418246269226,-0.009115727349978897,0.04187139868736267,-0.25079357624053955,-0.042473701491815063,0.04187953472137451,-0.18203642964363098,-0.04902879308150432,0.03679195046424866,-0.1402890980243683,-0.04301900576041362,-0.00891202688217163,-0.16346782445907593,-0.0163043082802119,0.0016458332538604736,-0.21224269270896912,-0.052083437993985626,0.00911170244216919,-0.14050662517547607,-0.045630933448535416,0.007542282342910767,-0.10984301567077637,-0.029920004039865944,-0.044053301215171814,-0.1457541584968567,-0.024418532580000374,-0.027758777141571045,-0.17897668480873108,-0.045867515459519836,-0.016463100910186768,-0.12832021713256836,-0.036717237636310074,-0.01726946234703064,-0.1072397232055664,-0.0236653403489413
