K with wrist,0.0,0.0,0.0,-0.0524749755859375,-0.061859965324401855,-0.02720166752692421,-0.06678485870361328,-0.15631020069122314,-0.04030361595209797,-0.03373950719833374,-0.2395150065422058,-0.05419258596953114,-0.005559444427490234,-0.2993984818458557,-0.06477712290939053,-0.0683627724647522,-0.24062812328338623,-0.0189139955734845,-0.08583259582519531,-0.34602218866348267,-0.045768966997229654,-0.09703093767166138,-0.4132915735244751,-0.06177156987246235,-0.10214817523956299,-0.4734222888946533,-0.0721735824888583,-0.01978832483291626,-0.2425830066204071,-0.024977238947712976,-0.008682787418365479,-0.3579895496368408,-0.0665375162905093,0.0013689994812011719,-0.43716731667518616,-0.0934656580036517,0.015523850917816162,-0.5046261250972748,-0.10625199424680432,0.025951743125915527,-0.21806439757347107,-0.03351955311950405,0.03787350654602051,-0.25662583112716675,-0.08476529466565808,0.013817012310028076,-0.1791359782218933,-0.08742101686652859,-0.0024352669715881348,-0.12450367212295532,-0.0738881249969836,0.06522363424301147,-0.1818898320198059,-0.0439019520824786,0.06780099868774414,-0.21361815929412842,-0.0809384231513377,0.0467376708984375,-0.15926241874694824,-0.07553344416078289,0.028052031993865967,-0.11931848526000977,-0.061689352715575296
K with wrist,0.0,0.0,0.0,-0.05285656452178955,-0.06077241897583008,-0.02654388032880206,-0.06726980209350586,-0.15603697299957275,-0.039340809434918356,-0.03409653902053833,-0.2388218343257904,-0.052981995493439626,-0.005529224872589111,-0.2980693280696869,-0.06342311620738883,-0.0680580735206604,-0.24025726318359375,-0.019105650931862783,-0.08587706089019775,-0.34511029720306396,-0.045703776628045034,-0.09706985950469971,-0.4125099778175354,-0.061009839624432516,-0.10211575031280518,-0.472296804189682,-0.07080017447498221,-0.019334137439727783,-0.24239355325698853,-0.02542541407075305,-0.007935643196105957,-0.3579128384590149,-0.06683471471097846,0.0019279122352600098,-0.43724462389945984,-0.09315176725414176,0.016071438789367676,-0.5040949583053589,-0.105285559296874,0.026410579681396484,-0.21801701188087463,-0.0341425468030252,0.03813999891281128,-0.2559055685997009,-0.08524233520057578,0.013692140579223633,-0.1777658462524414,-0.08748861819532294,-0.0025815963745117188,-0.12360435724258423,-0.07357766896512885,0.06583106517791748,-0.18211936950683594,-0.04461131289627929,0.06779026985168457,-0.21214741468429565,-0.08145753711488624,0.04655712842941284,-0.15694260597229004,-0.07589063465621848,0.027956366539001465,-0.11753153800964355,-0.061886545717982244
K with wrist,0.0,0.0,0.0,-0.053897202014923096,-0.05974471569061279,-0.026576021491621304,-0.06889629364013672,-0.15478825569152832,-0.03913103210840063,-0.03418886661529541,-0.23814374208450317,-0.05252230334195929,-0.00511014461517334,-0.29623961448669434,-0.06274067032251196,-0.0695028305053711,-0.23707616329193115,-0.018790570824478436,-0.08669406175613403,-0.3421081304550171,-0.04533667284164267,-0.0977066159248352,-0.4089202880859375,-0.06074668633851843,-0.10246074199676514,-0.468478262424469,-0.07062433826837378,-0.021018683910369873,-0.23964416980743408,-0.024698728500936795,-0.009917020797729492,-0.35488009452819824,-0.06604103910837011,0.00010347366333007812,-0.4339868426322937,-0.09229894149217444,0.014222264289855957,-0.4996528923511505,-0.10447618532094793,0.02475804090499878,-0.21661627292633057,-0.03307257386956053,0.037170350551605225,-0.25467449426651,-0.08401891755971747,0.013618707656860352,-0.17755383253097534,-0.08653946387681799,-0.002614438533782959,-0.12306082248687744,-0.07288558947954016,0.064822256565094,-0.18278223276138306,-0.043231887548301984,0.06742382049560547,-0.21350020170211792,-0.08021061289224463,0.04682391881942749,-0.15879404544830322,-0.07505022156152563,0.028348267078399658,-0.11899453401565552,-0.06136902961048918
K with wrist,0.0,0.0,0.0,-0.05382353067398071,-0.06155937910079956,-0.026386313633508962,-0.06805950403213501,-0.154222309589386,-0.03935023819047956,-0.03328359127044678,-0.23838743567466736,-0.05308661286670713,-0.004369378089904785,-0.2976606488227844,-0.06362003882367162,-0.06896543502807617,-0.23520267009735107,-0.01978834767777471,-0.08675616979598999,-0.34132006764411926,-0.046764877186603826,-0.09752196073532104,-0.40824538469314575,-0.0629380499287322,-0.10199201107025146,-0.4680587649345398,-0.07341891576487569,-0.02077728509902954,-0.2380039393901825,-0.025583884240575117,-0.010056793689727783,-0.35379791259765625,-0.06691075910765676,-0.0004870295524597168,-0.43319594860076904,-0.09334269215304403,0.013411462306976318,-0.49914366006851196,-0.10593475450713186,0.0247763991355896,-0.21479356288909912,-0.03372824986416845,0.036368489265441895,-0.25329145789146423,-0.083373204366751,0.012923598289489746,-0.17673838138580322,-0.08494212527710943,-0.0025064945220947266,-0.12251549959182739,-0.07110760410267858,0.06466329097747803,-0.18076777458190918,-0.04381353084880857,0.0668897032737732,-0.2132812738418579,-0.07946869035203008,0.04611784219741821,-0.15906769037246704,-0.07360115696627645,0.027737081050872803,-0.11920440196990967,-0.059719447539634984
K with wrist,0.0,0.0,0.0,-0.054430484771728516,-0.06082421541213989,-0.025258905832345135,-0.06865543127059937,-0.15292960405349731,-0.037531917561466344,-0.03361409902572632,-0.23556742072105408,-0.05082846211331571,-0.004000544548034668,-0.2917744815349579,-0.06104086862939084,-0.06832623481750488,-0.23473498225212097,-0.018840085361773617,-0.08547383546829224,-0.340453565120697,-0.045289581288272984,-0.09623962640762329,-0.40661299228668213,-0.060908695329601414,-0.10093188285827637,-0.4656747579574585,-0.07088747026460851,-0.019989728927612305,-0.23680830001831055,-0.02502613479333604,-0.008886158466339111,-0.35184815526008606,-0.0662376895739385,0.0006448626518249512,-0.4310387074947357,-0.09251383842962468,0.01440054178237915,-0.49624109268188477,-0.10478007199304784,0.025429248809814453,-0.21353963017463684,-0.03345613705056394,0.037730634212493896,-0.24955898523330688,-0.08309251220958913,0.014409899711608887,-0.17361021041870117,-0.08485029788749898,-0.0012354254722595215,-0.11983197927474976,-0.07094627769726003,0.0652397871017456,-0.17975664138793945,-0.043717076648647435,0.0686832070350647,-0.21165835857391357,-0.0791998967720815,0.048789024353027344,-0.15780675411224365,-0.07323596032398427,0.03087228536605835,-0.1180766224861145,-0.05920963140266622
K with wrist,0.0,0.0,0.0,-0.05304175615310669,-0.05789601802825928,-0.02796604727933527,-0.06881922483444214,-0.15207630395889282,-0.041873528264261495,-0.03515058755874634,-0.2354956567287445,-0.0562291355950606,-0.005863010883331299,-0.2939394414424896,-0.0672968315107596,-0.06790351867675781,-0.2344685196876526,-0.022962952606178533,-0.08552497625350952,-0.3405720591545105,-0.05056341236064554,-0.09596908092498779,-0.40749219059944153,-0.06625889112780214,-0.10049235820770264,-0.46712034940719604,-0.07609667500088335,-0.019876539707183838,-0.2369832992553711,-0.02827839238176466,-0.008833050727844238,-0.3531932234764099,-0.07007691135237337,0.0013889670372009277,-0.43247759342193604,-0.09570693095753313,0.015400588512420654,-0.49847400188446045,-0.10738056024143816,0.025234878063201904,-0.21394020318984985,-0.03602531050870539,0.03772616386413574,-0.25164052844047546,-0.0866893218977225,0.01418304443359375,-0.17494314908981323,-0.088237723909117,-0.0020428895950317383,-0.12013530731201172,-0.07392151524851442,0.06472557783126831,-0.17990779876708984,-0.04575121646354319,0.06921261548995972,-0.21258920431137085,-0.08209483196566225,0.04957765340805054,-0.16032278537750244,-0.07635355611870409,0.03134363889694214,-0.12114310264587402,-0.06230158974955202
K with wrist,0.0,0.0,0.0,-0.05386227369308472,-0.05994969606399536,-0.026587148169028296,-0.06890851259231567,-0.15373915433883667,-0.03967616052364065,-0.033941686153411865,-0.23685309290885925,-0.053421956459033026,-0.003708064556121826,-0.29377514123916626,-0.0640629687998171,-0.06753581762313843,-0.23498126864433289,-0.021483539575683608,-0.08491432666778564,-0.341014564037323,-0.048378878245102896,-0.09539449214935303,-0.4078255891799927,-0.06392607928250982,-0.09971141815185547,-0.4672793447971344,-0.07380455077623083,-0.019610285758972168,-0.23730504512786865,-0.027175561496960654,-0.008433222770690918,-0.3528438210487366,-0.06796962113116933,0.0020756125450134277,-0.43203121423721313,-0.0934078031871195,0.01642894744873047,-0.4974970519542694,-0.10516947598193838,0.025638163089752197,-0.21411281824111938,-0.03518831820224477,0.037917375564575195,-0.2511385679244995,-0.08495138675903036,0.013985872268676758,-0.17488962411880493,-0.08691431672309591,-0.0024479031562805176,-0.12009221315383911,-0.07318397701715185,0.06479018926620483,-0.17980945110321045,-0.045087707200991645,0.06811529397964478,-0.21091175079345703,-0.08118412734006597,0.04752868413925171,-0.1577000617980957,-0.07581904620860769,0.02881377935409546,-0.11770248413085938,-0.06215229720805837
K with wrist,0.0,0.0,0.0,-0.05335623025894165,-0.06189095973968506,-0.026174031708592338,-0.06781518459320068,-0.15393030643463135,-0.038976356897705955,-0.03347283601760864,-0.2358284294605255,-0.05240368894135372,-0.00411379337310791,-0.2917911410331726,-0.0626079892257394,-0.06731516122817993,-0.23590224981307983,-0.020585742358321113,-0.08387655019760132,-0.34200137853622437,-0.04699221676980869,-0.09408140182495117,-0.407995343208313,-0.06275484016930477,-0.09832864999771118,-0.4671005606651306,-0.07295693508183376,-0.01914799213409424,-0.23776784539222717,-0.026073348287695808,-0.007312893867492676,-0.3520956039428711,-0.06642540595328228,0.0035290122032165527,-0.4308153986930847,-0.09245717576538937,0.01814436912536621,-0.4961143434047699,-0.1049646963814439,0.02595609426498413,-0.2140733003616333,-0.03381037763153927,0.03816145658493042,-0.24965935945510864,-0.0827302118281068,0.014693737030029297,-0.17457985877990723,-0.08520194939171688,-0.0012466907501220703,-0.12019956111907959,-0.07217606208121197,0.06496691703796387,-0.17993438243865967,-0.04344193315898792,0.06882315874099731,-0.21060460805892944,-0.07891271314417736,0.048892855644226074,-0.15871071815490723,-0.07396940192973034,0.031189918518066406,-0.11949336528778076,-0.06084775603210346
K with wrist,0.0,0.0,0.0,-0.052249014377593994,-0.06187921762466431,-0.024961411099241104,-0.06641334295272827,-0.15401685237884521,-0.037720180194185104,-0.031799256801605225,-0.23475751280784607,-0.051525968204543915,-0.0026254653930664062,-0.2897365391254425,-0.0622020653293589,-0.06636166572570801,-0.23488306999206543,-0.020043700079725113,-0.08331871032714844,-0.34055837988853455,-0.04679061759571823,-0.09361773729324341,-0.4065823554992676,-0.06237708319287094,-0.09783852100372314,-0.465429425239563,-0.0723143025145987,-0.018553733825683594,-0.2367674708366394,-0.02645305458764824,-0.006578981876373291,-0.351109117269516,-0.06743904490332397,0.004063010215759277,-0.4293481707572937,-0.0933382316337088,0.01863938570022583,-0.4946347773075104,-0.10547535408596787,0.026486575603485107,-0.2131480574607849,-0.034997745494649735,0.03928273916244507,-0.24894458055496216,-0.08414889414171967,0.015520811080932617,-0.17331218719482422,-0.08581061948399338,-0.0005382299423217773,-0.11939370632171631,-0.07210172254900726,0.06577348709106445,-0.1786554455757141,-0.04534641940455231,0.06976503133773804,-0.20898234844207764,-0.08034847963909897,0.049276530742645264,-0.15680694580078125,-0.07449642110924515,0.031135916709899902,-0.11808818578720093,-0.06072043542127403
K with wrist,0.0,0.0,0.0,-0.052930235862731934,-0.06153899431228638,-0.024730151482913243,-0.06718945503234863,-0.15407061576843262,-0.03700875673541759,-0.03263711929321289,-0.23570585250854492,-0.050304261931273686,-0.0029554367065429688,-0.29062432050704956,-0.060514794626328694,-0.06604379415512085,-0.23390117287635803,-0.019340475984904515,-0.08323687314987183,-0.33895689249038696,-0.04580417085537647,-0.09388995170593262,-0.40513575077056885,-0.061327578463647114,-0.09840631484985352,-0.46433690190315247,-0.07132466320047115,-0.01807713508605957,-0.23619908094406128,-0.025689538531992184,-0.006300687789916992,-0.3509218692779541,-0.06639220748195385,0.003936409950256348,-0.42943981289863586,-0.09236709211120342,0.018237709999084473,-0.49506357312202454,-0.10459030602225994,0.026906132698059082,-0.21276789903640747,-0.03413776490936016,0.03880494832992554,-0.2493394911289215,-0.08310212377557491,0.01522892713546753,-0.17379385232925415,-0.08455327335843776,-0.0004087686538696289,-0.11997181177139282,-0.0706592220450375,0.06602269411087036,-0.1784307360649109,-0.04435986835608219,0.0688776969909668,-0.20945781469345093,-0.0791760328794453,0.0486789345741272,-0.15724605321884155,-0.0730676669264767,0.031202495098114014,-0.11873579025268555,-0.05908639539131855
