A,0.0,0.0,0.0,0.058134257793426514,-0.029678821563720703,-0.021376552362596613,0.10156077146530151,-0.09448084235191345,-0.026192890782510858,0.11562922596931458,-0.16842985153198242,-0.03060337931350432,0.11772730946540833,-0.23019108176231384,-0.032450694893157106,0.07412055134773254,-0.15211769938468933,-0.003703471342703324,0.08295592665672302,-0.2063063085079193,-0.032092865858828645,0.07069236040115356,-0.15422645211219788,-0.0465663078470584,0.06047186255455017,-0.10892060399055481,-0.04895597726539336,0.04168194532394409,-0.15806058049201965,2.689483295625905e-05,0.04695087671279907,-0.19822946190834045,-0.03292612761691771,0.034754395484924316,-0.1289481818675995,-0.040697615896021944,0.02814146876335144,-0.08203288912773132,-0.035917859826838594,0.009460687637329102,-0.1588941216468811,-0.0014992925102319532,0.013227462768554688,-0.19614174962043762,-0.03480327904657088,0.007585853338241577,-0.1258094310760498,-0.028836984489714723,0.006394714117050171,-0.0799248218536377,-0.01346655872151814,-0.025295734405517578,-0.15542101860046387,-0.004405979369437318,-0.01660245656967163,-0.19028428196907043,-0.02550689161256514,-0.016480952501296997,-0.13888663053512573,-0.018480358947670084,-0.015798717737197876,-0.10349464416503906,-0.005528675228958946
A,0.0,0.0,0.0,0.058621615171432495,-0.029828369617462158,-0.021003715668001632,0.10209837555885315,-0.09344753623008728,-0.025800147999206047,0.11646842956542969,-0.1672826111316681,-0.030195118833461265,0.11818474531173706,-0.2288781702518463,-0.032096168000379066,0.07489204406738281,-0.15084975957870483,-0.0037158487570820853,0.08312001824378967,-0.20415011048316956,-0.031806541580834846,0.07044064998626709,-0.1517939567565918,-0.046443065602460365,0.060358792543411255,-0.10696479678153992,-0.049232905704656105,0.042292267084121704,-0.15691184997558594,-0.0001477274958858743,0.04697874188423157,-0.19707763195037842,-0.032824764002242546,0.03493982553482056,-0.1281890571117401,-0.040717070896306495,0.028729736804962158,-0.08125999569892883,-0.036322684932628135,0.01005244255065918,-0.15740889310836792,-0.0016994302600039646,0.013465464115142822,-0.19599905610084534,-0.034606168020644645,0.007957041263580322,-0.1259811818599701,-0.028450436864176254,0.0068888068199157715,-0.0798022449016571,-0.013275008622684936,-0.02457307279109955,-0.15325048565864563,-0.00462788061437891,-0.01669846475124359,-0.18836921453475952,-0.02589391914395378,-0.016577482223510742,-0.1372106671333313,-0.0190363824108033,-0.01569811999797821,-0.10167473554611206,-0.006317162860312919
A,0.0,0.0,0.0,0.058660686016082764,-0.03001505136489868,-0.020535210556658967,0.1016688346862793,-0.09309706091880798,-0.02495700720635341,0.11572399735450745,-0.16608425974845886,-0.02914782468167232,0.11825966835021973,-0.22690176963806152,-0.03091737668898986,0.07471179962158203,-0.1498710811138153,-0.002743075079592927,0.08296850323677063,-0.20310786366462708,-0.030518221146735414,0.0708838701248169,-0.1513657569885254,-0.04488275799837993,0.06091699004173279,-0.1062634289264679,-0.047379615194472535,0.04208940267562866,-0.15600484609603882,0.0005754269060389561,0.046870797872543335,-0.19624945521354675,-0.03184704709735797,0.03516539931297302,-0.12734141945838928,-0.03966609988299297,0.028961479663848877,-0.07968401908874512,-0.03507208306280063,0.009684652090072632,-0.15658369660377502,-0.0012503328633783894,0.013158142566680908,-0.19476905465126038,-0.034106212145957215,0.007762491703033447,-0.12483656406402588,-0.028224144540104135,0.0066526830196380615,-0.07833689451217651,-0.013045383095118268,-0.025250405073165894,-0.15217667818069458,-0.0043902592168478805,-0.016935274004936218,-0.18828821182250977,-0.02546834241536544,-0.016365140676498413,-0.13764691352844238,-0.018543849177035554,-0.015436485409736633,-0.10203602910041809,-0.005706461089971526
A,0.0,0.0,0.0,0.058011412620544434,-0.027083516120910645,-0.020197879704824118,0.101093590259552,-0.09212061762809753,-0.024318464282146124,0.1146390438079834,-0.1657104790210724,-0.02820529620646539,0.11786621809005737,-0.22601062059402466,-0.02971158008574548,0.07366493344306946,-0.14831149578094482,-0.002964026243603257,0.08216273784637451,-0.20221930742263794,-0.030983472424736647,0.07016372680664062,-0.15022295713424683,-0.04561865534185472,0.06007632613182068,-0.1046520471572876,-0.04830372165440622,0.04129377007484436,-0.15383219718933105,0.0002447547668680272,0.04666587710380554,-0.1946846842765808,-0.0323309546291739,0.03459697961807251,-0.1259135603904724,-0.04021812434791627,0.027611136436462402,-0.07874312996864319,-0.03566844965814653,0.009258508682250977,-0.15454000234603882,-0.0016576925480649152,0.013220161199569702,-0.1940375566482544,-0.03466624971031251,0.007438153028488159,-0.12375348806381226,-0.028711734521380095,0.005680441856384277,-0.07739236950874329,-0.01352181676327291,-0.025219470262527466,-0.15124517679214478,-0.004835813488057283,-0.017214342951774597,-0.1868646740913391,-0.026124132978907255,-0.017155706882476807,-0.1358085572719574,-0.019328061673036245,-0.016676172614097595,-0.10047498345375061,-0.006642818632712988
A,0.0,0.0,0.0,0.05784487724304199,-0.03045964241027832,-0.020446895967694445,0.10029822587966919,-0.09438014030456543,-0.0250136231738054,0.11391723155975342,-0.16715997457504272,-0.029438103895159884,0.11745396256446838,-0.22841036319732666,-0.03155995288071267,0.07403421401977539,-0.14990854263305664,-0.0016734279892318682,0.08258765935897827,-0.20410680770874023,-0.02985835761901967,0.07018566131591797,-0.1534631848335266,-0.04529312753257386,0.05973184108734131,-0.10762590169906616,-0.048514345075460596,0.04200437664985657,-0.15646463632583618,0.0015235160277313753,0.047274768352508545,-0.19683459401130676,-0.03131204598722093,0.03443115949630737,-0.12857869267463684,-0.03983491786894433,0.027509182691574097,-0.07991302013397217,-0.035492786552282496,0.009844392538070679,-0.1578647494316101,-0.0005458004856393472,0.0137157142162323,-0.19693344831466675,-0.033637346114488764,0.007215410470962524,-0.12720778584480286,-0.028265518482299967,0.0055062174797058105,-0.07959595322608948,-0.01324725278792016,-0.024757102131843567,-0.15478450059890747,-0.003970941874655409,-0.01679125428199768,-0.18960922956466675,-0.025478692139955683,-0.016827434301376343,-0.13890042901039124,-0.018945935528250857,-0.01614135503768921,-0.10289266705513,-0.0062084611239754395
A,0.0,0.0,0.0,0.058754682540893555,-0.03078681230545044,-0.020445088545841372,0.10109314322471619,-0.09393996000289917,-0.0249598069740955,0.1150931715965271,-0.16735738515853882,-0.029317433635753787,0.11831146478652954,-0.22840920090675354,-0.03128299738006035,0.07463371753692627,-0.14924052357673645,-0.00221148288534323,0.0830327570438385,-0.2036900520324707,-0.03029050181345383,0.0707348883152008,-0.1523161232471466,-0.045253376166385806,0.06051036715507507,-0.10687533020973206,-0.04820136974291245,0.04234468936920166,-0.15583407878875732,0.0010351519640039442,0.04724210500717163,-0.1961313784122467,-0.03185840199427048,0.03481090068817139,-0.1276054084300995,-0.0401828723652784,0.028324544429779053,-0.07992821931838989,-0.03586598361567894,0.010193407535552979,-0.15711498260498047,-0.0009129912751291158,0.013784945011138916,-0.1961725950241089,-0.033865722517532504,0.00767827033996582,-0.12663131952285767,-0.028126456464690364,0.006265014410018921,-0.07989427447319031,-0.013043650115889704,-0.024440765380859375,-0.1536605954170227,-0.004232695016128218,-0.016672223806381226,-0.18905740976333618,-0.025518561403316653,-0.016578540205955505,-0.13857606053352356,-0.0187835122151796,-0.01571427285671234,-0.10288757085800171,-0.006028737562758124
A,0.0,0.0,0.0,0.05804923176765442,-0.0309256911277771,-0.021596581529934156,0.10107702016830444,-0.09499680995941162,-0.0268188536578009,0.11495146155357361,-0.16748374700546265,-0.031738615449626195,0.11765849590301514,-0.22942936420440674,-0.034147637751061666,0.07474759221076965,-0.15226754546165466,-0.0025340203141013262,0.08320504426956177,-0.20564478635787964,-0.031725703593451726,0.07035642862319946,-0.15466922521591187,-0.04768995087977146,0.059916019439697266,-0.10935291647911072,-0.05105673786636089,0.042478471994400024,-0.15858334302902222,0.0009856075336074355,0.04753574728965759,-0.1984383761882782,-0.032834465470273244,0.03460431098937988,-0.12968850135803223,-0.04152050506706928,0.028157025575637817,-0.08126106858253479,-0.03701236363883709,0.010144531726837158,-0.15978726744651794,-0.0009299725937808034,0.01374727487564087,-0.19758862257003784,-0.03469660770531391,0.007270604372024536,-0.12801572680473328,-0.029203832935650098,0.00615808367729187,-0.08088043332099915,-0.013881543506045091,-0.024539440870285034,-0.1567407250404358,-0.004338760249424922,-0.01680608093738556,-0.19078198075294495,-0.025984308537204015,-0.016773119568824768,-0.14010262489318848,-0.019319626357514608,-0.015670716762542725,-0.10434380173683167,-0.006361439678926217
A,0.0,0.0,0.0,0.05919864773750305,-0.030593454837799072,-0.021489553284112617,0.10191115736961365,-0.09455564618110657,-0.026640972253147766,0.11566424369812012,-0.16860798001289368,-0.03142201727277438,0.1189262866973877,-0.23029983043670654,-0.03363508557922046,0.07524740695953369,-0.15073055028915405,-0.00357312698869805,0.08371585607528687,-0.20591753721237183,-0.03263943841702144,0.07106980681419373,-0.15409094095230103,-0.04796134879833858,0.06080523133277893,-0.10846492648124695,-0.05091720273739497,0.04266884922981262,-0.15691161155700684,5.926998747440848e-05,0.04789641499519348,-0.19787397980690002,-0.033831978347365066,0.03506481647491455,-0.12878569960594177,-0.04205526983386676,0.028597742319107056,-0.08124673366546631,-0.03738197883612315,0.010354191064834595,-0.15798011422157288,-0.0016374453112746323,0.014150440692901611,-0.19642192125320435,-0.035346014555756256,0.007822245359420776,-0.12686997652053833,-0.02929512238151233,0.006681293249130249,-0.08061838150024414,-0.013722449671689674,-0.024235844612121582,-0.1546531319618225,-0.00478942565641205,-0.016080349683761597,-0.19050389528274536,-0.026102528106633827,-0.016346797347068787,-0.14007243514060974,-0.01902786469108264,-0.01551482081413269,-0.10485848784446716,-0.005944364369128152
A,0.0,0.0,0.0,0.0590745210647583,-0.03217029571533203,-0.021033162073024414,0.10148632526397705,-0.09570911526679993,-0.026022834525235794,0.11523878574371338,-0.16873520612716675,-0.030760679215916298,0.11838549375534058,-0.2301730513572693,-0.032991304815539024,0.07477813959121704,-0.15171587467193604,-0.0028655971947841863,0.08362597227096558,-0.20568689703941345,-0.031396981150635384,0.07074916362762451,-0.15387850999832153,-0.04671173152399888,0.059944987297058105,-0.1085391640663147,-0.04977189359141221,0.042302072048187256,-0.15816152095794678,0.0005933683167427262,0.04757273197174072,-0.19826921820640564,-0.03244396281314721,0.034567177295684814,-0.12952837347984314,-0.040561433703430794,0.027667462825775146,-0.08180847764015198,-0.03601692226601472,0.00982317328453064,-0.15904420614242554,-0.0012117740081407646,0.014055579900741577,-0.1973273754119873,-0.03397575375510087,0.007523655891418457,-0.12817180156707764,-0.027847450048454903,0.005842357873916626,-0.08173835277557373,-0.012473934151955746,-0.025218039751052856,-0.15515965223312378,-0.004490837276705406,-0.0163278728723526,-0.19072744250297546,-0.02525917422843804,-0.016461998224258423,-0.14056187868118286,-0.018027230919130943,-0.01601347327232361,-0.10525256395339966,-0.0049316373735450725
A,0.0,0.0,0.0,0.05891251564025879,-0.03081536293029785,-0.021243382203266492,0.10173332691192627,-0.0946786105632782,-0.0261685587045406,0.11543029546737671,-0.16786658763885498,-0.03074578377871262,0.11834856867790222,-0.2293320894241333,-0.03285628739266144,0.07523497939109802,-0.15073201060295105,-0.0037969771817927267,0.08371469378471375,-0.20546886324882507,-0.03247743654517876,0.0707693099975586,-0.15378451347351074,-0.04762161705164658,0.060055553913116455,-0.10817170143127441,-0.050499780061528554,0.04249128699302673,-0.15695637464523315,-0.00020363042293070066,0.04723560810089111,-0.19716566801071167,-0.03338907096056687,0.0345233678817749,-0.12830710411071777,-0.041335446718022695,0.027845919132232666,-0.0807226300239563,-0.036684764507100454,0.009883284568786621,-0.1578252911567688,-0.001875020754397383,0.01343148946762085,-0.1962066888809204,-0.03501579347519623,0.007315516471862793,-0.12662118673324585,-0.028967300387904515,0.005994588136672974,-0.08030378818511963,-0.01359759639470326,-0.02517518401145935,-0.1540718376636505,-0.0049813435923908855,-0.01681765913963318,-0.19008409976959229,-0.026148175778672567,-0.016719937324523926,-0.13945522904396057,-0.019113784613892904,-0.015970051288604736,-0.10404336452484131,-0.006128929979041686
A,0.0,0.0,0.0,0.05921292304992676,-0.033009111881256104,-0.020742031354131996,0.10135594010353088,-0.0954974889755249,-0.02590041102808982,0.11492547392845154,-0.16842696070671082,-0.030946985426965057,0.11732175946235657,-0.22994187474250793,-0.03349192680758506,0.07493624091148376,-0.15092438459396362,-0.0025179000381854166,0.08322703838348389,-0.20514389872550964,-0.031160111147585212,0.07001757621765137,-0.15311822295188904,-0.04665269942921668,0.05946660041809082,-0.10799282789230347,-0.049852217156114875,0.04223763942718506,-0.1574033498764038,0.0007776244150932143,0.047212064266204834,-0.19780048727989197,-0.032512395251217185,0.03418418765068054,-0.12935635447502136,-0.04094209762257606,0.02761855721473694,-0.08193790912628174,-0.03662766011399299,0.009685397148132324,-0.15838691592216492,-0.0011390271407094588,0.013634741306304932,-0.19658616185188293,-0.03394210206312209,0.007141768932342529,-0.1279311180114746,-0.027885037082853614,0.005749106407165527,-0.08172082901000977,-0.012568096238794624,-0.025161951780319214,-0.15481191873550415,-0.004508022758784591,-0.01666015386581421,-0.19078510999679565,-0.025061961803260147,-0.016835227608680725,-0.14114660024642944,-0.017729875240149795,-0.016253873705863953,-0.10597014427185059,-0.004599157794984876
A,0.0,0.0,0.0,0.05898275971412659,-0.03168767690658569,-0.0205772440829719,0.10118237137794495,-0.0946061909198761,-0.02534351087598452,0.11449617147445679,-0.16747257113456726,-0.029946833471342416,0.11706504225730896,-0.22868573665618896,-0.03207890837876448,0.07458490133285522,-0.14954456686973572,-0.0029148097099209735,0.08279898762702942,-0.2042902410030365,-0.031266381586476655,0.06977382302284241,-0.15254533290863037,-0.04623337238518843,0.05939432978630066,-0.10705175995826721,-0.04906536414711127,0.04190373420715332,-0.1558237373828888,0.0003652930019484302,0.04669198393821716,-0.19650626182556152,-0.03256743549792418,0.0338749885559082,-0.12812021374702454,-0.040566371376201005,0.027459144592285156,-0.08069533109664917,-0.036029615993186326,0.00931084156036377,-0.15678957104682922,-0.0015498795262942622,0.01295846700668335,-0.19565263390541077,-0.034308423841878266,0.0067491233348846436,-0.1267874836921692,-0.028215299914165826,0.005582869052886963,-0.08062434196472168,-0.012926652649923653,-0.02568398416042328,-0.15317869186401367,-0.004866875796153636,-0.01722116768360138,-0.18955782055854797,-0.025566454599186272,-0.017017245292663574,-0.13963544368743896,-0.018357276538893075,-0.016226306557655334,-0.10428982973098755,-0.005359787581994624
A,0.0,0.0,0.0,0.058445364236831665,-0.029857158660888672,-0.02090419232317231,0.10139566659927368,-0.09291917085647583,-0.025741748133981446,0.11528968811035156,-0.1658167839050293,-0.030344014609539727,0.11779981851577759,-0.22732484340667725,-0.032452834392273644,0.07527753710746765,-0.14849898219108582,-0.003058376809889296,0.08333799242973328,-0.2028510868549347,-0.03188451528021119,0.06975030899047852,-0.1507388949394226,-0.04722362160154603,0.05942919850349426,-0.10533750057220459,-0.05028045698472283,0.04282519221305847,-0.1548890471458435,0.000259115243721908,0.04724934697151184,-0.19609203934669495,-0.03346042483516953,0.03433367609977722,-0.1274169683456421,-0.04178442209430955,0.028235167264938354,-0.07966262102127075,-0.03717883824774049,0.010395795106887817,-0.15611481666564941,-0.0016646823792996202,0.013277024030685425,-0.19500157237052917,-0.03525586202212594,0.007007986307144165,-0.12531143426895142,-0.029415215919101456,0.006292104721069336,-0.07880455255508423,-0.014002237091148118,-0.024323180317878723,-0.15315690636634827,-0.004976494791293362,-0.01716504991054535,-0.18790274858474731,-0.026301558683002213,-0.01704023778438568,-0.1371675729751587,-0.019421673933351258,-0.015549451112747192,-0.10162174701690674,-0.006490672560715893
