Eight,0.0,0.0,0.0,0.041989296674728394,-0.02820974588394165,-0.031233353984390533,0.06857094168663025,-0.09802043437957764,-0.044217050519620216,0.06519436836242676,-0.160136878490448,-0.053988755193387306,0.039504677057266235,-0.20398542284965515,-0.06192952066365365,0.07358571887016296,-0.19446292519569397,-0.015049719695781505,0.09920218586921692,-0.27076756954193115,-0.029260676798259055,0.11203017830848694,-0.3189585208892822,-0.039374176856910026,0.12299340963363647,-0.36426055431365967,-0.04926014736000184,0.03669324517250061,-0.20262816548347473,-0.015849145573412216,0.03406205773353577,-0.28213879466056824,-0.049775880274211204,0.03167402744293213,-0.2474692463874817,-0.06391818493310097,0.03268638253211975,-0.20749995112419128,-0.06375787079039696,-0.0010010898113250732,-0.1931534707546234,-0.021457311210070884,-0.01143866777420044,-0.26188474893569946,-0.04588770910802964,-0.01512882113456726,-0.3082241415977478,-0.06005580022636536,-0.018367886543273926,-0.3542174696922302,-0.0661098253697503,-0.03515377640724182,-0.16703453660011292,-0.03010821014348153,-0.05487090349197388,-0.21883919835090637,-0.045789242234860694,-0.06543704867362976,-0.25305646657943726,-0.05520344569984559,-0.07583189010620117,-0.2928895354270935,-0.06177249595228318
Eight,0.0,0.0,0.0,0.04160797595977783,-0.029005110263824463,-0.032474683985228125,0.06722483038902283,-0.09688752889633179,-0.04662432001542527,0.062282413244247437,-0.15823853015899658,-0.05736292006086785,0.03859072923660278,-0.20433306694030762,-0.0662838541121431,0.07265663146972656,-0.19390016794204712,-0.017700670674557273,0.09873315691947937,-0.27047500014305115,-0.032949282243961875,0.11129730939865112,-0.32031795382499695,-0.04380949066590745,0.12193077802658081,-0.36671024560928345,-0.054303231105322425,0.03601634502410889,-0.20231369137763977,-0.01830371321749169,0.033242613077163696,-0.28340786695480347,-0.0524533450753637,0.030173510313034058,-0.2511141002178192,-0.067304762467856,0.031054377555847168,-0.21275192499160767,-0.06805684642505128,-0.001597076654434204,-0.19247829914093018,-0.023647934585923736,-0.01228022575378418,-0.26188385486602783,-0.048607075974459235,-0.016228944063186646,-0.30830198526382446,-0.06321694181870896,-0.01940101385116577,-0.35396379232406616,-0.06976687388133485,-0.035728126764297485,-0.16552725434303284,-0.032072237148994986,-0.05573190748691559,-0.21803021430969238,-0.048846928790325705,-0.0664789080619812,-0.2519676089286804,-0.05870187507581193,-0.07695135474205017,-0.29118454456329346,-0.06548549459886033
Eight,0.0,0.0,0.0,0.041232913732528687,-0.027468562126159668,-0.034289349318768814,0.06694397330284119,-0.09530264139175415,-0.04859192341687901,0.062007784843444824,-0.15661171078681946,-0.05899886086704953,0.037870317697525024,-0.20276662707328796,-0.06736290872218831,0.07287347316741943,-0.1947278082370758,-0.017745044530656173,0.09760868549346924,-0.27097487449645996,-0.032807354332234695,0.11009636521339417,-0.3199615478515625,-0.04389841526868565,0.1207239031791687,-0.36621302366256714,-0.05450826555612309,0.035722702741622925,-0.20300832390785217,-0.017352033854749038,0.03193557262420654,-0.2827719449996948,-0.05198653087141736,0.029515057802200317,-0.2476763129234314,-0.0672631528985761,0.030592679977416992,-0.20728659629821777,-0.06784826934459431,-0.0023411214351654053,-0.19333869218826294,-0.02199930369975789,-0.013146936893463135,-0.2622857689857483,-0.04691799774887784,-0.017252743244171143,-0.3090896010398865,-0.06216302558901532,-0.020788908004760742,-0.35577383637428284,-0.06892931133630498,-0.036830171942710876,-0.16644233465194702,-0.029947177023913696,-0.05651301145553589,-0.21838483214378357,-0.04618297562124951,-0.06743201613426208,-0.25244247913360596,-0.0563124124717973,-0.07828685641288757,-0.29198959469795227,-0.06331535846116765
Eight,0.0,0.0,0.0,0.041042208671569824,-0.027637243270874023,-0.03516640810028093,0.0669354498386383,-0.09636420011520386,-0.049458387472782306,0.06160035729408264,-0.15874281525611877,-0.059554691591415576,0.03734713792800903,-0.20593315362930298,-0.06759949324384706,0.07225361466407776,-0.1946721076965332,-0.01874841673031824,0.09680446982383728,-0.2706944942474365,-0.03459227008477228,0.10917207598686218,-0.3193129897117615,-0.04655136463895815,0.12035501003265381,-0.36573880910873413,-0.05773772222653406,0.03504583239555359,-0.2026377022266388,-0.01802902964607256,0.0310077965259552,-0.2831171751022339,-0.0535310424651243,0.027679890394210815,-0.2493768036365509,-0.06998018471256273,0.028323113918304443,-0.20948249101638794,-0.07133832869783419,-0.003078550100326538,-0.1928781270980835,-0.02236824219778555,-0.014628827571868896,-0.261464387178421,-0.04795182047143953,-0.019118547439575195,-0.30977967381477356,-0.06421217618242281,-0.02264416217803955,-0.35745882987976074,-0.07155137805000322,-0.03736799955368042,-0.16557493805885315,-0.030034509652409724,-0.05719593167304993,-0.218019038438797,-0.046543571331653766,-0.06840845942497253,-0.2520281672477722,-0.05690035147324579,-0.07953916490077972,-0.2911115884780884,-0.0640211134935953
Eight,0.0,0.0,0.0,0.041386812925338745,-0.028391122817993164,-0.0353360421493818,0.066460520029068,-0.09606504440307617,-0.050108684553222815,0.06084573268890381,-0.15752384066581726,-0.0606021642223169,0.036323755979537964,-0.20403331518173218,-0.06900023515375153,0.07113507390022278,-0.19383174180984497,-0.02014668504746453,0.09485414624214172,-0.27083519101142883,-0.03586046989114777,0.10648304224014282,-0.3195912837982178,-0.04728215779216782,0.11700311303138733,-0.36625316739082336,-0.058020657254772345,0.033898502588272095,-0.20215412974357605,-0.019320737896876494,0.029245465993881226,-0.28394630551338196,-0.05484858746679322,0.02558821439743042,-0.25000444054603577,-0.07081942851694123,0.025858819484710693,-0.2098950743675232,-0.07170778359325425,-0.004165202379226685,-0.1932530701160431,-0.023528024880604903,-0.017452150583267212,-0.2623123526573181,-0.0490728228822519,-0.02279171347618103,-0.31163614988327026,-0.06564787621648804,-0.02709457278251648,-0.35968130826950073,-0.07318277503402726,-0.03814142942428589,-0.16741019487380981,-0.031040795473771254,-0.0601847767829895,-0.22025293111801147,-0.04739873330147759,-0.07263714075088501,-0.2550746202468872,-0.05814193780572907,-0.08467495441436768,-0.2945280373096466,-0.06560287470968262
Eight,0.0,0.0,0.0,0.04083716869354248,-0.02947688102722168,-0.03370095775636628,0.06566715240478516,-0.09894806146621704,-0.04746908308180764,0.05978795886039734,-0.16204512119293213,-0.0572738012781997,0.03497052192687988,-0.20912769436836243,-0.06496924893173173,0.07162216305732727,-0.19581162929534912,-0.016314718734349754,0.09420937299728394,-0.2727382481098175,-0.030217259984340217,0.10521015524864197,-0.3214435279369354,-0.04022674993785813,0.11489152908325195,-0.36806297302246094,-0.050137396763886954,0.03426864743232727,-0.2043638527393341,-0.015930920701350715,0.029797762632369995,-0.2854137122631073,-0.05018223435791924,0.02647450566291809,-0.24976199865341187,-0.06503511951478913,0.027192682027816772,-0.2092343270778656,-0.06502086655410722,-0.0038439929485321045,-0.19643685221672058,-0.020635152097668197,-0.017725467681884766,-0.26598966121673584,-0.045231912147130515,-0.023171275854110718,-0.3154175281524658,-0.06113833920272782,-0.027650445699691772,-0.3639991879463196,-0.0682949869445224,-0.038058891892433167,-0.1717136800289154,-0.028537459533538367,-0.061597585678100586,-0.22444334626197815,-0.044088233124341514,-0.0747099369764328,-0.2591889202594757,-0.05431618527683213,-0.08716577291488647,-0.299116313457489,-0.06152657033118203
Eight,0.0,0.0,0.0,0.041203826665878296,-0.029252350330352783,-0.03408918553398621,0.06576809287071228,-0.09867167472839355,-0.04784181365178597,0.05959215760231018,-0.16244769096374512,-0.05745698535250199,0.035719484090805054,-0.21034374833106995,-0.06483843573735726,0.07260710000991821,-0.19521331787109375,-0.016457567227945447,0.0953722596168518,-0.27279454469680786,-0.029758218912348866,0.10662493109703064,-0.32155194878578186,-0.03932788991735947,0.11605945229530334,-0.36820030212402344,-0.04885216080950272,0.03490820527076721,-0.2039540708065033,-0.015517236901388287,0.030581355094909668,-0.28541699051856995,-0.04902140819834244,0.02784213423728943,-0.2492937445640564,-0.06326230266498101,0.02859547734260559,-0.20790022611618042,-0.06276850053475869,-0.0033447742462158203,-0.19666758179664612,-0.019646905599103093,-0.01699569821357727,-0.26714083552360535,-0.043273803083167195,-0.02164602279663086,-0.31725096702575684,-0.058571122823224187,-0.025575369596481323,-0.36617109179496765,-0.06540159532235634,-0.03783196210861206,-0.17286112904548645,-0.02702698321448338,-0.06086626648902893,-0.22719338536262512,-0.041458834199175953,-0.07338842749595642,-0.2629258930683136,-0.050923757491574406,-0.08528822660446167,-0.30326026678085327,-0.0577052126209594
Eight,0.0,0.0,0.0,0.040949732065200806,-0.02888268232345581,-0.03385895213693857,0.06552192568778992,-0.10050469636917114,-0.046632436128561494,0.05880934000015259,-0.1658673882484436,-0.05499440899700403,0.036433517932891846,-0.21365147829055786,-0.060926334025566575,0.07114547491073608,-0.1955074965953827,-0.015633302765195367,0.09436166286468506,-0.27264106273651123,-0.028156335490052697,0.10582545399665833,-0.3213593363761902,-0.03697474768966913,0.1152758002281189,-0.3686109781265259,-0.046097164066736696,0.03447261452674866,-0.20453891158103943,-0.014308547625546453,0.02997836470603943,-0.28645920753479004,-0.047713701637690065,0.02771395444869995,-0.25215664505958557,-0.061872088374798295,0.029009342193603516,-0.21158337593078613,-0.06111268049687624,-0.003467261791229248,-0.19788113236427307,-0.018050444336836335,-0.018447667360305786,-0.26869702339172363,-0.04234143814653635,-0.02301841974258423,-0.32212066650390625,-0.058519491018955705,-0.026242181658744812,-0.3739040791988373,-0.06560654288739443,-0.037851735949516296,-0.17467528581619263,-0.02489184124976873,-0.06247568130493164,-0.2293364405632019,-0.040020802082722184,-0.07627874612808228,-0.26590031385421753,-0.0500949481746602,-0.08894559741020203,-0.30696624517440796,-0.05712289458722353
Eight,0.0,0.0,0.0,0.04086914658546448,-0.029996275901794434,-0.034144601438072186,0.06528440117835999,-0.10136783123016357,-0.047793785694864255,0.058133721351623535,-0.16694435477256775,-0.05727923533680723,0.03356972336769104,-0.21454644203186035,-0.06439663342001722,0.07124701142311096,-0.1970488429069519,-0.014301281075802308,0.09351438283920288,-0.2750193774700165,-0.026420174751308423,0.10536393523216248,-0.3240464925765991,-0.03532378992798613,0.11473315954208374,-0.37087735533714294,-0.04452788329484747,0.03408363461494446,-0.20575642585754395,-0.01308646856608675,0.029624223709106445,-0.2864972949028015,-0.04577872401836203,0.02739882469177246,-0.2521483898162842,-0.059661539856222134,0.028500139713287354,-0.21184244751930237,-0.05883882812025831,-0.004038631916046143,-0.1991773247718811,-0.01707891805830286,-0.018157273530960083,-0.2689770758152008,-0.0401260206735401,-0.022570818662643433,-0.3213462829589844,-0.05523443839314268,-0.02617010474205017,-0.37228113412857056,-0.061919114205863934,-0.03873144090175629,-0.17624324560165405,-0.024379673067358,-0.06266891956329346,-0.23087149858474731,-0.03837061918142126,-0.07591265439987183,-0.2670319378376007,-0.047510723236825925,-0.08823657035827637,-0.3077085316181183,-0.054058245036628705
Eight,0.0,0.0,0.0,0.04088008403778076,-0.03025299310684204,-0.03270693353233867,0.06447699666023254,-0.1015167236328125,-0.045495713565927076,0.05789974331855774,-0.16593945026397705,-0.05426483831224971,0.033959537744522095,-0.21234524250030518,-0.060667532001119184,0.07071873545646667,-0.19704079627990723,-0.014173437346201467,0.09248071908950806,-0.2744483947753906,-0.026276668969970274,0.10416817665100098,-0.3228756785392761,-0.03468659004984431,0.11340168118476868,-0.36875855922698975,-0.043488262657504606,0.033533066511154175,-0.2053678035736084,-0.013459654029887247,0.028889507055282593,-0.2854551374912262,-0.04619642949519687,0.026288896799087524,-0.24879327416419983,-0.05937054610667758,0.026868581771850586,-0.20743194222450256,-0.058178892795424986,-0.004714071750640869,-0.19816923141479492,-0.017882395971994924,-0.018351465463638306,-0.2680519223213196,-0.04115377596436076,-0.022572815418243408,-0.3187536597251892,-0.05604681602535777,-0.02637001872062683,-0.368442177772522,-0.06271085745511584,-0.03973221778869629,-0.17511510848999023,-0.025419773970227766,-0.06451877951622009,-0.22940027713775635,-0.03954468152342372,-0.07765345275402069,-0.26550912857055664,-0.04898610940990977,-0.08971920609474182,-0.306925892829895,-0.055944188002925443
Eight,0.0,0.0,0.0,0.03978314995765686,-0.030558645725250244,-0.032414360158313116,0.06318649649620056,-0.1023569107055664,-0.04611019622551282,0.0567440390586853,-0.1663050353527069,-0.056136256270278295,0.031474798917770386,-0.2111649513244629,-0.06397793646918615,0.07000863552093506,-0.19787174463272095,-0.01491084713505586,0.09163761138916016,-0.27504757046699524,-0.02764917742477735,0.10321998596191406,-0.3237764835357666,-0.03622742202149709,0.11187499761581421,-0.3690831959247589,-0.04506933148967107,0.03228205442428589,-0.20579344034194946,-0.014899200946260294,0.027935266494750977,-0.2851056456565857,-0.048863845132459005,0.025912970304489136,-0.24860551953315735,-0.062425906025040945,0.026686757802963257,-0.20816022157669067,-0.061344592087138494,-0.00599825382232666,-0.19809076189994812,-0.019920811243522962,-0.019742608070373535,-0.2667734622955322,-0.04403434898721059,-0.02418532967567444,-0.3164210915565491,-0.05874661933647474,-0.028241783380508423,-0.3651731610298157,-0.06509984489547094,-0.04059559106826782,-0.17470043897628784,-0.028031725622881254,-0.06575044989585876,-0.22893965244293213,-0.042584588937629064,-0.07945992052555084,-0.26472604274749756,-0.05188369955884298,-0.09213949739933014,-0.3061162233352661,-0.0586125312374719
Eight,0.0,0.0,0.0,0.040896058082580566,-0.031441330909729004,-0.03245615979358263,0.06385719776153564,-0.10407334566116333,-0.045625474505868624,0.05590662360191345,-0.1669396460056305,-0.055146206372228335,0.03142821788787842,-0.21100634336471558,-0.06241129358932085,0.07015186548233032,-0.19909727573394775,-0.01402886790856428,0.09151917695999146,-0.27662599086761475,-0.026350125872340868,0.10275253653526306,-0.32560592889785767,-0.034679103844609926,0.11075985431671143,-0.3705759644508362,-0.043340914153304766,0.03177160024642944,-0.20621639490127563,-0.014006491021063994,0.02622884511947632,-0.2853388786315918,-0.048123505168405245,0.024524837732315063,-0.2488134503364563,-0.06192751994058199,0.02560243010520935,-0.20814743638038635,-0.060836255752292345,-0.006844133138656616,-0.1980534791946411,-0.019093197041001986,-0.021141022443771362,-0.2670009434223175,-0.043325562231984804,-0.0256231427192688,-0.31580764055252075,-0.05821609517261095,-0.02968764305114746,-0.364004909992218,-0.06452554857060022,-0.04160286486148834,-0.17442825436592102,-0.027294263445583056,-0.06669799983501434,-0.2292061746120453,-0.041947398536649416,-0.08017271757125854,-0.2652224004268646,-0.0513732547096879,-0.0924358069896698,-0.3071396052837372,-0.0580907503299386
Eight,0.0,0.0,0.0,0.04035544395446777,-0.031066477298736572,-0.032411986388410696,0.06325602531433105,-0.10242295265197754,-0.04558780173226751,0.055735766887664795,-0.16486480832099915,-0.05502794439360059,0.031135082244873047,-0.2088354229927063,-0.06219095493122495,0.06937775015830994,-0.19821473956108093,-0.015499228038038382,0.09115681052207947,-0.2759181261062622,-0.02864143195017732,0.10243889689445496,-0.32442474365234375,-0.037203540451969275,0.11105629801750183,-0.36929529905319214,-0.04587490240498937,0.03117009997367859,-0.20544704794883728,-0.015353531934465536,0.025341004133224487,-0.2837880551815033,-0.04985754693313993,0.02339819073677063,-0.24614140391349792,-0.06349956373139776,0.024608641862869263,-0.20538616180419922,-0.06245504821106351,-0.007367163896560669,-0.1971847116947174,-0.02024372609719194,-0.02166050672531128,-0.2650798261165619,-0.04472138116523183,-0.026273459196090698,-0.3128155469894409,-0.059273903615917334,-0.030315279960632324,-0.36047714948654175,-0.06541694084569372,-0.04225173592567444,-0.17351660132408142,-0.028213912047590384,-0.0675799548625946,-0.22819894552230835,-0.04274137819572843,-0.08085639774799347,-0.2639722228050232,-0.05193632970019735,-0.0930018275976181,-0.3058914542198181,-0.05853618065282262
