G with wrist,0.0,0.0,0.0,-0.03508615493774414,-0.08137726783752441,-0.005491971026117426,-0.10514318943023682,-0.13742095232009888,-0.030152091278637272,-0.1910955309867859,-0.12800145149230957,-0.05463879693945728,-0.25356459617614746,-0.11230641603469849,-0.07976164062222324,-0.08275604248046875,-0.24566230177879333,-0.04717926446994625,-0.1860499382019043,-0.2525961995124817,-0.08061177422007404,-0.2477555274963379,-0.24960383772850037,-0.10158451039990268,-0.29588353633880615,-0.24432432651519775,-0.11698047955235324,-0.07805544137954712,-0.19343537092208862,-0.061015454574430805,-0.1946929693222046,-0.15174376964569092,-0.09560985256632648,-0.16839033365249634,-0.11998677253723145,-0.09949519623717151,-0.1354457139968872,-0.1238822340965271,-0.10261137922009311,-0.08086776733398438,-0.1314324140548706,-0.0743000595708736,-0.1908501386642456,-0.08979332447052002,-0.10117206115921817,-0.16056287288665771,-0.06689804792404175,-0.08599060912331424,-0.1289622187614441,-0.07907688617706299,-0.07586604495247684,-0.08778977394104004,-0.06690984964370728,-0.0878382413526424,-0.17552131414413452,-0.04460686445236206,-0.10679540176590763,-0.152366042137146,-0.029388368129730225,-0.09609288115700565,-0.12394243478775024,-0.039970219135284424,-0.08726952363451801
G with wrist,0.0,0.0,0.0,-0.0345383882522583,-0.08122056722640991,-0.00490089323113807,-0.10438340902328491,-0.13713574409484863,-0.029479264782025894,-0.19027841091156006,-0.1279258131980896,-0.053930233733012756,-0.252707839012146,-0.11234146356582642,-0.07907048942263373,-0.08219152688980103,-0.24529778957366943,-0.04758276747281798,-0.18590885400772095,-0.25235360860824585,-0.08127862544472464,-0.24823904037475586,-0.2483128011226654,-0.10269089372570761,-0.29682064056396484,-0.24124786257743835,-0.1184493708771015,-0.07818073034286499,-0.19209790229797363,-0.06175199852998503,-0.1946566104888916,-0.1514720916748047,-0.09623389275486716,-0.16730672121047974,-0.12078189849853516,-0.10041950227434882,-0.13383370637893677,-0.12513333559036255,-0.10402082236225851,-0.0812726616859436,-0.129550039768219,-0.07524995090182074,-0.1908625364303589,-0.08891850709915161,-0.10181620301420935,-0.15970546007156372,-0.06661313772201538,-0.08664790125305899,-0.1278136968612671,-0.07891428470611572,-0.07684991093094595,-0.08818501234054565,-0.06442254781723022,-0.08895999522621878,-0.17577582597732544,-0.042268216609954834,-0.10807854266579398,-0.15190041065216064,-0.027272403240203857,-0.0975051033657337,-0.12318146228790283,-0.03806960582733154,-0.08890147091562994
G with wrist,0.0,0.0,0.0,-0.03478056192398071,-0.08140772581100464,-0.005226928452657376,-0.10551208257675171,-0.13777631521224976,-0.02961393882583252,-0.1924370527267456,-0.12684309482574463,-0.053593015941487465,-0.2549324631690979,-0.10882008075714111,-0.07838325080524555,-0.08327591419219971,-0.24365830421447754,-0.04937004921089283,-0.18836665153503418,-0.2499699592590332,-0.08245744434248081,-0.25074493885040283,-0.2457095980644226,-0.10353962955127827,-0.2997099757194519,-0.23975864052772522,-0.11944352713476292,-0.07915323972702026,-0.19006651639938354,-0.06339846429477802,-0.19560867547988892,-0.14986509084701538,-0.09772626188646427,-0.16793113946914673,-0.11967730522155762,-0.10206995037447086,-0.13408023118972778,-0.12323951721191406,-0.10602888342987171,-0.08188992738723755,-0.12736409902572632,-0.07654759165893665,-0.1909145712852478,-0.08609557151794434,-0.10267292586217991,-0.1599210500717163,-0.06434011459350586,-0.0877346011723148,-0.12815481424331665,-0.07665842771530151,-0.07835460332285038,-0.08849650621414185,-0.06272077560424805,-0.08990844217191807,-0.1757768988609314,-0.040383338928222656,-0.10847195115934483,-0.15236663818359375,-0.025885462760925293,-0.09795959171901814,-0.12407773733139038,-0.03698587417602539,-0.08971757319818607
G with wrist,0.0,0.0,0.0,-0.03513056039810181,-0.08113694190979004,-0.004961658123448842,-0.10575813055038452,-0.13647079467773438,-0.029861613031044953,-0.19234740734100342,-0.12434142827987671,-0.05428367372931575,-0.2550457715988159,-0.10563528537750244,-0.0795707691866312,-0.08324325084686279,-0.24246865510940552,-0.05170669298948383,-0.1886579990386963,-0.24821090698242188,-0.08565656733097171,-0.2512369155883789,-0.24274036288261414,-0.10728861283840274,-0.300237238407135,-0.2352558970451355,-0.12342505049289798,-0.07877004146575928,-0.18745404481887817,-0.06606273990453815,-0.1956331729888916,-0.147902250289917,-0.10044886809171771,-0.16849792003631592,-0.11835867166519165,-0.10466286432327365,-0.13474541902542114,-0.12215501070022583,-0.10878521841348743,-0.08129972219467163,-0.12402313947677612,-0.07939547937692737,-0.1908329725265503,-0.08384346961975098,-0.10533999543966388,-0.16013383865356445,-0.06263959407806396,-0.08993880343021488,-0.12798535823822021,-0.07495874166488647,-0.08048657220186328,-0.08771073818206787,-0.05916339159011841,-0.09289815169157123,-0.17534703016281128,-0.037562429904937744,-0.11123701077283954,-0.15211153030395508,-0.02361750602722168,-0.10021147769273853,-0.12352597713470459,-0.0347520112991333,-0.0917308096248064
G with wrist,0.0,0.0,0.0,-0.034629881381988525,-0.08184480667114258,-0.0053248328172230686,-0.1061866283416748,-0.13679200410842896,-0.030016677641924616,-0.19333535432815552,-0.12359803915023804,-0.05405517500048518,-0.2557212710380554,-0.10435992479324341,-0.07898868080383181,-0.08474600315093994,-0.24204280972480774,-0.05131584983473658,-0.19047898054122925,-0.24602416157722473,-0.08462228831058383,-0.25307828187942505,-0.23982322216033936,-0.10584653373962283,-0.3020966053009033,-0.23199480772018433,-0.12181426789766192,-0.08058333396911621,-0.18711048364639282,-0.06515780296331286,-0.19725221395492554,-0.14599740505218506,-0.099224271440562,-0.16990911960601807,-0.11669498682022095,-0.10333406385188937,-0.1361028552055359,-0.12058895826339722,-0.10735494848495364,-0.0834004282951355,-0.12343770265579224,-0.07798276301627993,-0.19269919395446777,-0.0818830132484436,-0.10374798085695147,-0.16155117750167847,-0.06132495403289795,-0.0885312652230823,-0.12927860021591187,-0.07409554719924927,-0.07918085362916827,-0.09000664949417114,-0.058195412158966064,-0.09098908510213732,-0.1773945689201355,-0.035501718521118164,-0.10938763823514819,-0.15353792905807495,-0.022074878215789795,-0.09862658586507678,-0.12471526861190796,-0.033698856830596924,-0.09029845353370547
G with wrist,0.0,0.0,0.0,-0.034366726875305176,-0.0815122127532959,-0.00588138202800792,-0.10569161176681519,-0.13566529750823975,-0.030858954755956347,-0.19302016496658325,-0.12208735942840576,-0.05498575639575165,-0.2553628087043762,-0.10493624210357666,-0.07995711487382096,-0.0855833888053894,-0.24009555578231812,-0.052189631728822405,-0.1919950246810913,-0.24301472306251526,-0.08533267897217911,-0.2543628215789795,-0.23571965098381042,-0.10601730120032471,-0.3029356300830841,-0.22753480076789856,-0.121478820560867,-0.08184754848480225,-0.1842823624610901,-0.06568552028983277,-0.19797009229660034,-0.142738938331604,-0.09999795478432816,-0.1704270839691162,-0.11408913135528564,-0.10397375595420044,-0.1366335153579712,-0.11835980415344238,-0.10764456760733765,-0.08510202169418335,-0.12018495798110962,-0.0781395010337178,-0.19322419166564941,-0.0785074234008789,-0.10470250469296616,-0.1616528034210205,-0.058410584926605225,-0.08970075321047943,-0.12949174642562866,-0.0713738203048706,-0.0801187850221936,-0.09204047918319702,-0.05476689338684082,-0.09070276689379853,-0.1785457730293274,-0.03231406211853027,-0.10982541960328263,-0.1540389060974121,-0.018432438373565674,-0.09914199483245056,-0.1253446340560913,-0.029609858989715576,-0.09059231203644913
G with wrist,0.0,0.0,0.0,-0.03403902053833008,-0.08137482404708862,-0.005041090397355674,-0.10506677627563477,-0.13429635763168335,-0.030097515879390357,-0.19218820333480835,-0.1200152039527893,-0.054264315961120246,-0.2550818920135498,-0.10196536779403687,-0.079447006432531,-0.08563053607940674,-0.23868006467819214,-0.05300426631998789,-0.19071602821350098,-0.24151694774627686,-0.08645912781190646,-0.2529904246330261,-0.23489144444465637,-0.10725279673766863,-0.3014552891254425,-0.22644031047821045,-0.12262324020099413,-0.08083188533782959,-0.18265104293823242,-0.06675916686486971,-0.19800186157226562,-0.1416865587234497,-0.10067476108503115,-0.17149239778518677,-0.11255162954330444,-0.10398369058799517,-0.13816386461257935,-0.11628377437591553,-0.10718712732028735,-0.08347463607788086,-0.11851918697357178,-0.07929762974214327,-0.1923927664756775,-0.07808703184127808,-0.10582980289888155,-0.16192185878753662,-0.058245837688446045,-0.09030141457748186,-0.13022762537002563,-0.07058703899383545,-0.08025307729673159,-0.09036940336227417,-0.053313255310058594,-0.09174138828944933,-0.17746484279632568,-0.03185027837753296,-0.11066142245960009,-0.15338373184204102,-0.018415331840515137,-0.09927099719476473,-0.12491267919540405,-0.029267847537994385,-0.09016131385993731
G with wrist,0.0,0.0,0.0,-0.03325510025024414,-0.08049947023391724,-0.005057839580416612,-0.1034502387046814,-0.1336544156074524,-0.030215033233702115,-0.19021111726760864,-0.11983150243759155,-0.05435405755096667,-0.252856969833374,-0.10170096158981323,-0.07958376491123431,-0.08373862504959106,-0.23769515752792358,-0.05438458257967227,-0.18876248598098755,-0.2403600811958313,-0.08803648585134738,-0.2511780858039856,-0.23354199528694153,-0.1088402056103348,-0.2996484041213989,-0.22496402263641357,-0.1241263904576897,-0.07866895198822021,-0.18141716718673706,-0.06790363872104876,-0.19650888442993164,-0.14175277948379517,-0.10148728722387546,-0.1703861951828003,-0.1128617525100708,-0.10423567229562991,-0.13704270124435425,-0.11618810892105103,-0.10711857760006183,-0.08122873306274414,-0.11785554885864258,-0.0801268153792023,-0.19088536500930786,-0.07912230491638184,-0.10643115723186725,-0.16056936979293823,-0.05945920944213867,-0.0903947585230469,-0.1285678744316101,-0.07109576463699341,-0.08000124329382174,-0.08803296089172363,-0.05345219373703003,-0.09222282552772754,-0.17536282539367676,-0.03323626518249512,-0.11085185492092364,-0.15144246816635132,-0.020204365253448486,-0.09907922977262729,-0.12288534641265869,-0.030732452869415283,-0.0896986805801987
G with wrist,0.0,0.0,0.0,-0.03323662281036377,-0.08003872632980347,-0.00570898418365573,-0.10326135158538818,-0.13294696807861328,-0.030538183255629292,-0.1890830397605896,-0.11967402696609497,-0.0544226491735742,-0.2509114146232605,-0.10269343852996826,-0.0792608173476026,-0.08311837911605835,-0.23795130848884583,-0.05202815922959303,-0.18702811002731323,-0.24092906713485718,-0.08548932391269659,-0.24925565719604492,-0.23452478647232056,-0.10640605407817816,-0.29742780327796936,-0.22597569227218628,-0.12174772339923834,-0.07807832956314087,-0.18285489082336426,-0.06522215026481604,-0.19463098049163818,-0.14270222187042236,-0.09887833016975378,-0.1687946915626526,-0.1132129430770874,-0.10233277696235632,-0.13588327169418335,-0.11659872531890869,-0.10552365201576208,-0.08021718263626099,-0.11986196041107178,-0.07736770677431082,-0.18881452083587646,-0.0803065299987793,-0.10383899378641104,-0.15882134437561035,-0.06039071083068848,-0.08857501911981558,-0.12733721733093262,-0.07239741086959839,-0.0785303326235578,-0.0862780213356018,-0.05561870336532593,-0.08949151503904318,-0.17326241731643677,-0.03471451997756958,-0.10832916068895315,-0.1495523452758789,-0.02164679765701294,-0.09707109498842215,-0.12088906764984131,-0.0326274037361145,-0.08793494719131445
G with wrist,0.0,0.0,0.0,-0.03417009115219116,-0.07959336042404175,-0.005582759809527715,-0.10389262437820435,-0.13235574960708618,-0.03070572922084125,-0.18971103429794312,-0.11976903676986694,-0.05492575252506526,-0.2515289783477783,-0.10309165716171265,-0.0801225320443848,-0.08258038759231567,-0.2375616431236267,-0.053186436836455186,-0.18756848573684692,-0.24018269777297974,-0.08672210732552799,-0.2498786449432373,-0.23348313570022583,-0.10745631316754611,-0.2979097366333008,-0.22481980919837952,-0.12260219613168033,-0.07732385396957397,-0.18247991800308228,-0.06635693619105609,-0.19402539730072021,-0.1421930193901062,-0.09953209916207584,-0.1681261658668518,-0.11275601387023926,-0.10233441153619083,-0.13513821363449097,-0.11640459299087524,-0.10534268030974658,-0.07965874671936035,-0.11938178539276123,-0.07845182875249179,-0.18901699781417847,-0.07997041940689087,-0.10440245429131778,-0.15905243158340454,-0.059732139110565186,-0.0888817996725777,-0.12720942497253418,-0.07178705930709839,-0.07899611601683887,-0.0862463116645813,-0.05504453182220459,-0.09052311787459644,-0.17368823289871216,-0.03463619947433472,-0.1091151998386124,-0.15039271116256714,-0.021236062049865723,-0.09790104040953906,-0.12184393405914307,-0.03188753128051758,-0.08897583345029147
G with wrist,0.0,0.0,0.0,-0.033739566802978516,-0.07964819669723511,-0.00556975373663704,-0.10339123010635376,-0.13267290592193604,-0.030408544499806567,-0.18910819292068481,-0.11957955360412598,-0.05445425402038495,-0.2506251931190491,-0.10195022821426392,-0.07949533875697057,-0.08253765106201172,-0.23615127801895142,-0.051980020512274905,-0.18691760301589966,-0.2394019067287445,-0.08527462001555364,-0.2489597201347351,-0.23267975449562073,-0.10616289641373555,-0.2967371344566345,-0.22449755668640137,-0.1214629765939037,-0.07710486650466919,-0.18149042129516602,-0.06487023647540013,-0.19311237335205078,-0.14066296815872192,-0.0981504675339977,-0.16758012771606445,-0.11156797409057617,-0.1014419999312679,-0.1348094940185547,-0.1156732439994812,-0.10475317950957219,-0.07945996522903442,-0.1189318299293518,-0.07671009566300313,-0.1885712742805481,-0.07947587966918945,-0.10269917364828984,-0.15901470184326172,-0.05885344743728638,-0.08749284412377278,-0.12732595205307007,-0.07069945335388184,-0.07770403291695516,-0.08609676361083984,-0.05530714988708496,-0.08854253407233159,-0.17347437143325806,-0.035472333431243896,-0.10703140314333837,-0.15048736333847046,-0.02136784791946411,-0.09584192003720204,-0.1220700740814209,-0.031247735023498535,-0.08686305399649541
G with wrist,0.0,0.0,0.0,-0.034734249114990234,-0.07941669225692749,-0.00531719901172778,-0.10490989685058594,-0.1316801905632019,-0.029946382125302762,-0.19012451171875,-0.11902117729187012,-0.05387778111307284,-0.25151199102401733,-0.10177010297775269,-0.07877690993754527,-0.08334594964981079,-0.23578667640686035,-0.050659744968100995,-0.18675678968429565,-0.23900040984153748,-0.08400910251347682,-0.24857336282730103,-0.2335115373134613,-0.1050253426334109,-0.2962929606437683,-0.22592517733573914,-0.12040734939782283,-0.07813936471939087,-0.1817278265953064,-0.06394539677111766,-0.19377470016479492,-0.14224690198898315,-0.09714821629731318,-0.1683194637298584,-0.11203104257583618,-0.10045427732674739,-0.13566923141479492,-0.11539286375045776,-0.10358573399989268,-0.08024036884307861,-0.11928904056549072,-0.07626361303536555,-0.18878275156021118,-0.080089271068573,-0.10243785284964702,-0.15929830074310303,-0.05869483947753906,-0.08730520211665294,-0.12776422500610352,-0.07050246000289917,-0.07738529049365184,-0.08650475740432739,-0.055431246757507324,-0.08854999296872279,-0.1734616756439209,-0.03480494022369385,-0.10717230938880107,-0.15041935443878174,-0.020618915557861328,-0.09596895330159327,-0.12189072370529175,-0.030946850776672363,-0.08690164886920115
