X with wrist,0.0,0.0,0.0,-0.04308193922042847,-0.03351336717605591,-0.02190851334698607,-0.07568484544754028,-0.10565215349197388,-0.034441246727780594,-0.05581474304199219,-0.17043250799179077,-0.047794039437846436,-0.01754814386367798,-0.20159590244293213,-0.05950239587791373,-0.06411153078079224,-0.20403549075126648,-0.009781724850014939,-0.06758785247802734,-0.2778271436691284,-0.031827586779670014,-0.0690184235572815,-0.3189939856529236,-0.04242119852669646,-0.06578052043914795,-0.35825422406196594,-0.05006616849668433,-0.0247458815574646,-0.19714665412902832,-0.01498534351803471,-0.024940133094787598,-0.24979358911514282,-0.050563658664302125,-0.031406402587890625,-0.17802679538726807,-0.052183824668006196,-0.029143333435058594,-0.15128374099731445,-0.04259940151341368,0.011777937412261963,-0.17863428592681885,-0.02491347220011164,0.011786818504333496,-0.21155646443367004,-0.059498305509166016,-0.002266526222229004,-0.1435728669166565,-0.046617272386626496,-0.004467189311981201,-0.12620991468429565,-0.027899592260197892,0.04507565498352051,-0.1495189666748047,-0.03751940939791609,0.04034227132797241,-0.17315930128097534,-0.05619003910787512,0.024567246437072754,-0.12545108795166016,-0.0447774930692475,0.020949721336364746,-0.10965973138809204,-0.0313453926540177
X with wrist,0.0,0.0,0.0,-0.04311186075210571,-0.03471660614013672,-0.019588544527010754,-0.0767209529876709,-0.10734593868255615,-0.0304941046330498,-0.055860698223114014,-0.17357200384140015,-0.04253629737527831,-0.016150295734405518,-0.20186471939086914,-0.053067126804904774,-0.06327462196350098,-0.20430922508239746,-0.008454690249578789,-0.06698876619338989,-0.27771684527397156,-0.029613753342943028,-0.06889218091964722,-0.31864649057388306,-0.039901988143043354,-0.06625354290008545,-0.3580923080444336,-0.04757065095932944,-0.02421325445175171,-0.19739699363708496,-0.014342055218236283,-0.025278747081756592,-0.25003087520599365,-0.04760808267624839,-0.031738102436065674,-0.17646336555480957,-0.04803195738227828,-0.02951449155807495,-0.15050774812698364,-0.03847981386812194,0.012102305889129639,-0.17954778671264648,-0.024785270476655796,0.01196908950805664,-0.21540218591690063,-0.05716559060843451,-0.002151191234588623,-0.14624881744384766,-0.04327031367452605,-0.004315674304962158,-0.12682366371154785,-0.024656973341421917,0.04510217905044556,-0.1503833532333374,-0.03782719888718589,0.040138185024261475,-0.17714005708694458,-0.054787782514409855,0.02414405345916748,-0.12990891933441162,-0.042662953520135716,0.020693480968475342,-0.11245280504226685,-0.029261622140126065
X with wrist,0.0,0.0,0.0,-0.04337435960769653,-0.033112168312072754,-0.01914302827509573,-0.07690107822418213,-0.10641133785247803,-0.030135056094252377,-0.057358384132385254,-0.17117786407470703,-0.04233939209672144,-0.018342018127441406,-0.20031210780143738,-0.053138800055705815,-0.06291621923446655,-0.2028898000717163,-0.008638242349945813,-0.06671375036239624,-0.2758207619190216,-0.02995696114095381,-0.06877255439758301,-0.3166561722755432,-0.040538650096380024,-0.06600642204284668,-0.35561543703079224,-0.04842910179587534,-0.024020850658416748,-0.19599437713623047,-0.014953633860670834,-0.0252344012260437,-0.24928724765777588,-0.04933571451994112,-0.0318833589553833,-0.17702269554138184,-0.050753340215408116,-0.029348790645599365,-0.1493924856185913,-0.04150408515425852,0.012216806411743164,-0.17765820026397705,-0.02561178439947298,0.011398375034332275,-0.2125592827796936,-0.058897487909518986,-0.00267183780670166,-0.14376074075698853,-0.045462075711213856,-0.0044081807136535645,-0.12415862083435059,-0.02681340286227396,0.04530918598175049,-0.14846128225326538,-0.03873965525718859,0.03965592384338379,-0.17401111125946045,-0.05633128815981081,0.023549258708953857,-0.12619853019714355,-0.044275093913995534,0.020437955856323242,-0.10914599895477295,-0.030734734700047284
X with wrist,0.0,0.0,0.0,-0.04351991415023804,-0.03381997346878052,-0.01921595295814882,-0.07689166069030762,-0.10626506805419922,-0.030503325517457824,-0.05808126926422119,-0.17189723253250122,-0.043107373993080955,-0.019550204277038574,-0.2020297646522522,-0.05417802406398664,-0.0635266900062561,-0.20234587788581848,-0.007778482399118047,-0.06764012575149536,-0.2748924493789673,-0.029438209141773086,-0.06978285312652588,-0.3159955143928528,-0.03995211271492849,-0.06721770763397217,-0.35468071699142456,-0.04752066953031431,-0.025178074836730957,-0.19568681716918945,-0.014112182314676147,-0.02635633945465088,-0.24997341632843018,-0.048138367365282875,-0.03273463249206543,-0.17736667394638062,-0.048854703436774116,-0.030436694622039795,-0.15060335397720337,-0.03904718754736791,0.010901689529418945,-0.17799139022827148,-0.024994675423187118,0.010450124740600586,-0.21419060230255127,-0.05813515407888303,-0.0033730268478393555,-0.14539170265197754,-0.04417311994282613,-0.005284309387207031,-0.12595969438552856,-0.02507408929912458,0.043894171714782715,-0.14923202991485596,-0.03838965518323789,0.038465917110443115,-0.17638736963272095,-0.0555865339740933,0.022773265838623047,-0.12919270992279053,-0.04307789204565893,0.019627809524536133,-0.11188304424285889,-0.02916194533852945
X with wrist,0.0,0.0,0.0,-0.044055044651031494,-0.037399888038635254,-0.01886302516598448,-0.07642203569412231,-0.10889363288879395,-0.029107264287659973,-0.05641716718673706,-0.17333060503005981,-0.04036287315923914,-0.017435312271118164,-0.20261916518211365,-0.0499578463359569,-0.06333386898040771,-0.20263567566871643,-0.006880094341823906,-0.06752675771713257,-0.2753073573112488,-0.027826516933629364,-0.06928151845932007,-0.3156282305717468,-0.03872232236702189,-0.06770330667495728,-0.3536199927330017,-0.046673880003282875,-0.025045692920684814,-0.19615274667739868,-0.013002879962215275,-0.025446534156799316,-0.2525653839111328,-0.0463914024158214,-0.03102630376815796,-0.18116438388824463,-0.0481703998966907,-0.0299566388130188,-0.15235358476638794,-0.039336946837494224,0.010517120361328125,-0.17866408824920654,-0.023559049747774452,0.011308372020721436,-0.21603116393089294,-0.05563526325661883,-0.0018634200096130371,-0.14826565980911255,-0.042803575329372734,-0.004800677299499512,-0.12663918733596802,-0.024596710733959526,0.04284811019897461,-0.14955079555511475,-0.03661904954154238,0.03891628980636597,-0.1780443787574768,-0.05264784865815386,0.02344381809234619,-0.13214558362960815,-0.04038179763395533,0.01906406879425049,-0.11325114965438843,-0.026834496341535896
X with wrist,0.0,0.0,0.0,-0.04361379146575928,-0.03470790386199951,-0.0198764921899226,-0.0755378007888794,-0.10873585939407349,-0.03066312985376385,-0.05553227663040161,-0.17307496070861816,-0.04263161959008244,-0.01636326313018799,-0.2026033103466034,-0.053091571646490365,-0.06226617097854614,-0.20288392901420593,-0.005788471529939443,-0.065826416015625,-0.2741756737232208,-0.027034549954095155,-0.0685110092163086,-0.3129146099090576,-0.037889019566335946,-0.06681323051452637,-0.3497624397277832,-0.04573743509010342,-0.023581862449645996,-0.19717657566070557,-0.01185187416032818,-0.02408421039581299,-0.2517889738082886,-0.04690903888896969,-0.031262338161468506,-0.18231135606765747,-0.050014504211702615,-0.029831290245056152,-0.15311497449874878,-0.041380983757534295,0.012289464473724365,-0.17895138263702393,-0.02254983501390484,0.012678444385528564,-0.21276149153709412,-0.05627536492303875,-0.0017052888870239258,-0.14628660678863525,-0.04498734416321781,-0.004364013671875,-0.1270870566368103,-0.027236060219564706,0.045036137104034424,-0.1498512625694275,-0.035731160062113076,0.03946012258529663,-0.17402905225753784,-0.05284256951765087,0.02362072467803955,-0.12790298461914062,-0.04159200282649067,0.02013927698135376,-0.11171609163284302,-0.02846147583679226
X with wrist,0.0,0.0,0.0,-0.043366193771362305,-0.0355074405670166,-0.018681165118124454,-0.07613253593444824,-0.10750478506088257,-0.029119165901448696,-0.055847764015197754,-0.17195546627044678,-0.04073725110700366,-0.016241073608398438,-0.20023024082183838,-0.0506250842552447,-0.06186199188232422,-0.20267793536186218,-0.006438572712596624,-0.06484216451644897,-0.27310842275619507,-0.027787629802134006,-0.06741338968276978,-0.31128180027008057,-0.03820406860521075,-0.06610476970672607,-0.3464255928993225,-0.04553600988199946,-0.023659050464630127,-0.19597399234771729,-0.01274079765042302,-0.02419281005859375,-0.24975097179412842,-0.04598341724684474,-0.030965685844421387,-0.17785125970840454,-0.04675652301719424,-0.029237091541290283,-0.15114480257034302,-0.037161836687829464,0.011869311332702637,-0.17825990915298462,-0.023686670054104297,0.012445926666259766,-0.21238386631011963,-0.05581426835468051,-0.0019802451133728027,-0.14473497867584229,-0.042532803777959316,-0.004410743713378906,-0.12614476680755615,-0.024089610491301983,0.04408860206604004,-0.1491643786430359,-0.03714058763196704,0.03970426321029663,-0.17420625686645508,-0.05303957900812861,0.02349698543548584,-0.12864148616790771,-0.04069383657386538,0.019858956336975098,-0.11193233728408813,-0.02712122379651305
X with wrist,0.0,0.0,0.0,-0.043651044368743896,-0.03345370292663574,-0.01902008222556617,-0.07569783926010132,-0.10585838556289673,-0.03038400950050857,-0.055815279483795166,-0.1706150770187378,-0.04308960752702262,-0.017004728317260742,-0.2005985975265503,-0.05418820472574737,-0.06187880039215088,-0.20370280742645264,-0.006402146799032948,-0.06397777795791626,-0.2720574736595154,-0.02811563180900123,-0.06729400157928467,-0.3100276291370392,-0.03884866254544761,-0.06609964370727539,-0.34283220767974854,-0.04630585553265121,-0.023585081100463867,-0.19651314616203308,-0.012877001223628781,-0.023209452629089355,-0.24732202291488647,-0.04655355380988624,-0.031251490116119385,-0.17539101839065552,-0.04764619635558631,-0.02991485595703125,-0.1484552025794983,-0.03819817843056228,0.01202017068862915,-0.17787504196166992,-0.02404383363342788,0.013351738452911377,-0.21058863401412964,-0.05711282955623176,-0.0026212334632873535,-0.14285439252853394,-0.04403228478646781,-0.005251407623291016,-0.12411099672317505,-0.025621676614051125,0.04447472095489502,-0.14810144901275635,-0.03763817416644599,0.03957444429397583,-0.1717560887336731,-0.054636942019229195,0.022654831409454346,-0.12531882524490356,-0.04240565912938621,0.0193326473236084,-0.10870563983917236,-0.02866022082186248
X with wrist,0.0,0.0,0.0,-0.04324817657470703,-0.03318125009536743,-0.019666068197651043,-0.07537722587585449,-0.10798388719558716,-0.030417015717787876,-0.0542302131652832,-0.1739051342010498,-0.0424734688712789,-0.014203906059265137,-0.20269593596458435,-0.05301117891208662,-0.06176215410232544,-0.2032950520515442,-0.005457759776575699,-0.06392276287078857,-0.27192074060440063,-0.02719481469826235,-0.06685012578964233,-0.30982673168182373,-0.03802544617788328,-0.0659911036491394,-0.3446643054485321,-0.045691020728511944,-0.023315906524658203,-0.1970617175102234,-0.011609133274717465,-0.02387213706970215,-0.2490280270576477,-0.04590154805914892,-0.03135174512863159,-0.1771647334098816,-0.047504756541414395,-0.029742896556854248,-0.1506190299987793,-0.03809023642675413,0.012429356575012207,-0.1789795160293579,-0.02261436166004671,0.013180673122406006,-0.21135932207107544,-0.0562456063343717,-0.0020746588706970215,-0.14342796802520752,-0.04367108264700903,-0.004394114017486572,-0.12554281949996948,-0.025208232866091862,0.045197129249572754,-0.1498696208000183,-0.03613682457940115,0.039903104305267334,-0.17335236072540283,-0.053415063710374966,0.023554980754852295,-0.12684094905853271,-0.04158470401303305,0.02061408758163452,-0.11093753576278687,-0.028001315833492413
X with wrist,0.0,0.0,0.0,-0.04305750131607056,-0.03365826606750488,-0.019151146161320298,-0.07468634843826294,-0.10832411050796509,-0.02992632110691318,-0.05297797918319702,-0.1728615164756775,-0.04211793896830329,-0.01303952932357788,-0.20045435428619385,-0.05293647256767997,-0.06008809804916382,-0.2039535641670227,-0.005705731558563798,-0.062440335750579834,-0.272919237613678,-0.02697167974984893,-0.06525307893753052,-0.3110527992248535,-0.037584521445396035,-0.06405758857727051,-0.3447296619415283,-0.04512349573052177,-0.021714627742767334,-0.1975582242012024,-0.012002625140311807,-0.022300124168395996,-0.2481006383895874,-0.045932893278958886,-0.029958903789520264,-0.17769396305084229,-0.047781773480537026,-0.02854233980178833,-0.15061306953430176,-0.03866024744785079,0.013926208019256592,-0.17901456356048584,-0.022964995923402398,0.014066994190216064,-0.2098042070865631,-0.056251571151378243,-0.0011993646621704102,-0.14264875650405884,-0.04415592980659255,-0.0037261247634887695,-0.1241152286529541,-0.02617096399045238,0.04645770788192749,-0.14947903156280518,-0.0363515546647335,0.04018115997314453,-0.17134183645248413,-0.053792480948331445,0.023879051208496094,-0.1247451901435852,-0.042321239235761254,0.020940959453582764,-0.10868000984191895,-0.028972847956183045
X with wrist,0.0,0.0,0.0,-0.042132437229156494,-0.03397756814956665,-0.019751176909593937,-0.07364118099212646,-0.1080789566040039,-0.031056032256273625,-0.053157031536102295,-0.17396128177642822,-0.04378281414606988,-0.013479292392730713,-0.20319026708602905,-0.055029450655965206,-0.060751914978027344,-0.20451444387435913,-0.005076613017408249,-0.06312662363052368,-0.2740910053253174,-0.026419560165194866,-0.0655321478843689,-0.31268709897994995,-0.036928458810834286,-0.06407696008682251,-0.34735119342803955,-0.044357287437705395,-0.022518634796142578,-0.19840013980865479,-0.011079611928252575,-0.022089719772338867,-0.25032907724380493,-0.04547414809563577,-0.029583454132080078,-0.18000787496566772,-0.047405316234616635,-0.028512179851531982,-0.15289193391799927,-0.03808847695687234,0.01331108808517456,-0.18037086725234985,-0.02185659550228536,0.014484822750091553,-0.21178308129310608,-0.05559973299601495,-0.0008193254470825195,-0.14459258317947388,-0.0434223699579519,-0.003747701644897461,-0.12586629390716553,-0.02513124860921323,0.045924365520477295,-0.1514831781387329,-0.035117651076106426,0.04058128595352173,-0.1731961965560913,-0.05276381850340783,0.02424854040145874,-0.1264491081237793,-0.04138941198685586,0.020829617977142334,-0.11025649309158325,-0.027985700146345494
X with wrist,0.0,0.0,0.0,-0.04242599010467529,-0.034032464027404785,-0.0202226569910664,-0.07416093349456787,-0.1079893708229065,-0.0318140095134396,-0.05271315574645996,-0.17261344194412231,-0.044717267717899745,-0.0128936767578125,-0.20098340511322021,-0.05601593163210339,-0.060617685317993164,-0.20546197891235352,-0.005829985350104039,-0.062771737575531,-0.27542027831077576,-0.027691372301163142,-0.06507605314254761,-0.3132150173187256,-0.038299471702160304,-0.06327134370803833,-0.34632182121276855,-0.04561584871608204,-0.02203512191772461,-0.1985902190208435,-0.011769423823537295,-0.020869135856628418,-0.24834862351417542,-0.04670260902840084,-0.028871655464172363,-0.17665910720825195,-0.048552092727007334,-0.028315246105194092,-0.14972221851348877,-0.03913234975534863,0.013846635818481445,-0.17982959747314453,-0.022606257911505168,0.015519261360168457,-0.20977485179901123,-0.05671056416231579,-5.340576171875e-05,-0.14237046241760254,-0.0445594569702763,-0.0034524202346801758,-0.12497615814208984,-0.026330527480425303,0.046422481536865234,-0.15018129348754883,-0.03595863711434788,0.0417170524597168,-0.17061078548431396,-0.05377450641590542,0.025370419025421143,-0.1239403486251831,-0.042387322153629725,0.021666646003723145,-0.10902577638626099,-0.02896330189305729
