U,0.0,0.0,0.0,0.042806535959243774,-0.041813671588897705,-0.02466765871790244,0.05797016620635986,-0.12523913383483887,-0.030601373748453398,0.024400830268859863,-0.19126218557357788,-0.03582770271745517,-0.016308650374412537,-0.22279885411262512,-0.03969137264934375,0.04997408390045166,-0.1972874402999878,-0.008763965094061632,0.05200609564781189,-0.28546950221061707,-0.022207473279507894,0.048511773347854614,-0.3366483151912689,-0.029790649996670027,0.043828755617141724,-0.38206011056900024,-0.03457177324739291,0.01485934853553772,-0.19760337471961975,-0.010259036780865927,0.020427212119102478,-0.2975001633167267,-0.030906581194670935,0.023024529218673706,-0.3563061058521271,-0.04214054985490634,0.021648719906806946,-0.40656816959381104,-0.04556940017786815,-0.016507446765899658,-0.1782556176185608,-0.014973853589566488,-0.03143702447414398,-0.23564842343330383,-0.05529491497722461,-0.013443991541862488,-0.16962158679962158,-0.058912078724773664,-0.0020698606967926025,-0.12220436334609985,-0.04776159568277194,-0.04644840955734253,-0.14505916833877563,-0.020719912709267874,-0.04925765097141266,-0.19173845648765564,-0.05585411457863643,-0.03147846460342407,-0.1413581371307373,-0.054355705963047285,-0.020542487502098083,-0.10056883096694946,-0.04411247639504268
U,0.0,0.0,0.0,0.04276143014431,-0.04349708557128906,-0.024031915981623797,0.05840997397899628,-0.12643861770629883,-0.0301694528202745,0.025225818157196045,-0.19182971119880676,-0.03573821419880119,-0.015899762511253357,-0.222070574760437,-0.03994060615107742,0.049717262387275696,-0.1980615258216858,-0.00895347660437551,0.0518660694360733,-0.2860351502895355,-0.02256844686374393,0.048142313957214355,-0.337039977312088,-0.030190618057105212,0.04351699352264404,-0.3824002742767334,-0.035002920124981074,0.014270111918449402,-0.19831830263137817,-0.010894147027585177,0.020031914114952087,-0.29789626598358154,-0.032342679146978526,0.022443875670433044,-0.35701340436935425,-0.04412950137660232,0.021392300724983215,-0.40720033645629883,-0.04789154538914886,-0.01758648455142975,-0.17862099409103394,-0.015825839061591296,-0.03180606663227081,-0.23629975318908691,-0.05620553279325691,-0.013811185956001282,-0.16979503631591797,-0.05939793149039474,-0.002257123589515686,-0.12211024761199951,-0.04800388151809898,-0.04800398647785187,-0.14476937055587769,-0.02172645488784042,-0.05033805966377258,-0.19167816638946533,-0.05646526003286567,-0.03222575783729553,-0.14119625091552734,-0.054302982334348826,-0.021222904324531555,-0.10072976350784302,-0.04363267058536735
U,0.0,0.0,0.0,0.04273432493209839,-0.04316210746765137,-0.024170202102254734,0.05874800682067871,-0.12626898288726807,-0.030277443017553196,0.02564050257205963,-0.19167926907539368,-0.035822172548364506,-0.01543678343296051,-0.22186464071273804,-0.03996596940953623,0.04997655749320984,-0.19686037302017212,-0.008877182278524742,0.052136898040771484,-0.2852025032043457,-0.022852708484720097,0.04833599925041199,-0.33644652366638184,-0.030652926202606068,0.043800413608551025,-0.3820075988769531,-0.035474565710615025,0.014569222927093506,-0.19726648926734924,-0.010703673485409126,0.02037365734577179,-0.2968173325061798,-0.032498882051299915,0.022472187876701355,-0.3560076951980591,-0.04439503410060297,0.021266445517539978,-0.4063527584075928,-0.048135508682321415,-0.017153814435005188,-0.17807695269584656,-0.01555806760836731,-0.03140091896057129,-0.23540997505187988,-0.05620691635806452,-0.013839632272720337,-0.16875803470611572,-0.05938056566913019,-0.0023221224546432495,-0.1210448145866394,-0.04789953761894594,-0.047520145773887634,-0.14483201503753662,-0.02141779185433279,-0.049927204847335815,-0.1907729208469391,-0.05630209752519022,-0.032161444425582886,-0.13989824056625366,-0.05416223489839922,-0.021161317825317383,-0.0994613766670227,-0.04345213332373987
U,0.0,0.0,0.0,0.04234226047992706,-0.04362517595291138,-0.023976668583770788,0.05807718634605408,-0.12642210721969604,-0.030107172074337996,0.025665953755378723,-0.19125032424926758,-0.03569371798874954,-0.015402838587760925,-0.22182583808898926,-0.039808666201849974,0.04950232803821564,-0.19882458448410034,-0.008477778042276896,0.05157402157783508,-0.2865232825279236,-0.022010911124368704,0.04780033230781555,-0.3375132381916046,-0.029620280357619322,0.04309624433517456,-0.3827844262123108,-0.03444269472601036,0.014182910323143005,-0.19879856705665588,-0.010466495397110975,0.01978248357772827,-0.29801318049430847,-0.03219340542199234,0.021959558129310608,-0.3568881154060364,-0.04427087480070213,0.02080102264881134,-0.4067062735557556,-0.04817935997488121,-0.017619311809539795,-0.17872688174247742,-0.015428405123373068,-0.031660884618759155,-0.23600569367408752,-0.055736468973179853,-0.01384010910987854,-0.1692928671836853,-0.058754047247191465,-0.0023539364337921143,-0.12193769216537476,-0.047270210328122175,-0.04801957309246063,-0.14468860626220703,-0.02138535478951553,-0.05037432909011841,-0.19094786047935486,-0.0559545847201548,-0.03227335214614868,-0.1403660774230957,-0.05365955630185226,-0.021296516060829163,-0.10052937269210815,-0.042909687253256834
U,0.0,0.0,0.0,0.04251500964164734,-0.0429379940032959,-0.024079220180652783,0.05874508619308472,-0.12563782930374146,-0.03000547159209077,0.026756703853607178,-0.19125962257385254,-0.03532715867950742,-0.014057666063308716,-0.22171753644943237,-0.03920046966268842,0.049714118242263794,-0.19815349578857422,-0.0087374959115607,0.05174720287322998,-0.2862704396247864,-0.022389722799204037,0.04777778685092926,-0.33727049827575684,-0.02998103368773286,0.04307439923286438,-0.3828265070915222,-0.03472463767721479,0.014327719807624817,-0.1987934112548828,-0.01038289051248853,0.020090579986572266,-0.29772549867630005,-0.032256401886485264,0.022047311067581177,-0.3566128611564636,-0.04422910865142171,0.020842596888542175,-0.40671926736831665,-0.04799832012250249,-0.017234385013580322,-0.17936748266220093,-0.014976594408295796,-0.03140443563461304,-0.2365131676197052,-0.055431209315798924,-0.013827085494995117,-0.16933614015579224,-0.05851737763478582,-0.00215071439743042,-0.12166732549667358,-0.0470287611682636,-0.04755362868309021,-0.14577513933181763,-0.02056433241560285,-0.04988573491573334,-0.19096678495407104,-0.0554387753803951,-0.03194209933280945,-0.13986265659332275,-0.05342270042493169,-0.020740866661071777,-0.1000487208366394,-0.042777694572947667
U,0.0,0.0,0.0,0.04285913705825806,-0.04251599311828613,-0.02432372923962589,0.05932644009590149,-0.12536603212356567,-0.03023627344541069,0.026800021529197693,-0.19093793630599976,-0.03553587142400261,-0.01430635154247284,-0.22243568301200867,-0.039324148930830916,0.050073981285095215,-0.19752460718154907,-0.008188029192609747,0.05208328366279602,-0.28598955273628235,-0.02158395517639633,0.04821561276912689,-0.3372153043746948,-0.028979399614257773,0.04355992376804352,-0.3826236128807068,-0.033512170799298246,0.014615550637245178,-0.19811680912971497,-0.009693209454638918,0.02045390009880066,-0.2975985109806061,-0.030947854183835943,0.022655561566352844,-0.35656893253326416,-0.04250297267012115,0.02147170901298523,-0.40627235174179077,-0.04592235703043457,-0.017083600163459778,-0.17889675498008728,-0.014275159128231962,-0.03089994192123413,-0.23622867465019226,-0.054484098591132124,-0.013481512665748596,-0.1692410111427307,-0.05745726767949577,-0.002296552062034607,-0.12166225910186768,-0.045814416744036635,-0.04746113717556,-0.14558476209640503,-0.01988003533355709,-0.04936408996582031,-0.1911824643611908,-0.05455643255285736,-0.03151211142539978,-0.1401195526123047,-0.052361405827326735,-0.02066291868686676,-0.09991133213043213,-0.04154278654627319
U,0.0,0.0,0.0,0.04274190962314606,-0.04263877868652344,-0.02404483170568028,0.05886773765087128,-0.12544041872024536,-0.02994305775820294,0.025995224714279175,-0.19148388504981995,-0.03528060713171044,-0.015011072158813477,-0.22307300567626953,-0.03918753885983506,0.050108298659324646,-0.19733694195747375,-0.007928076622476965,0.05236430466175079,-0.28555694222450256,-0.021380071950545698,0.04889649152755737,-0.33645302057266235,-0.028910992158046156,0.04440046846866608,-0.3817816972732544,-0.033589556304207235,0.014862149953842163,-0.19780999422073364,-0.009650208478262812,0.020720288157463074,-0.29719769954681396,-0.030926916239252478,0.023275628685951233,-0.35615524649620056,-0.04260070571064034,0.02207043766975403,-0.40644896030426025,-0.04620875739811936,-0.01659238338470459,-0.1784728765487671,-0.014457883735587984,-0.030813321471214294,-0.23565292358398438,-0.05484709837793389,-0.012914389371871948,-0.16944420337677002,-0.05819785171507874,-0.0014718472957611084,-0.12216854095458984,-0.046844962475290686,-0.04664486646652222,-0.14510321617126465,-0.020240485159149557,-0.04874257743358612,-0.19117942452430725,-0.05521372654794732,-0.030811846256256104,-0.1402740478515625,-0.05336740562080422,-0.019897669553756714,-0.09973186254501343,-0.04282446154712716
U,0.0,0.0,0.0,0.04270336031913757,-0.04147559404373169,-0.02429690950086183,0.058308884501457214,-0.12449920177459717,-0.030312642385268873,0.02521023154258728,-0.19040101766586304,-0.03571229421069688,-0.015510708093643188,-0.22255080938339233,-0.03971989073326654,0.04971848428249359,-0.1978268027305603,-0.008480705251002973,0.05192013084888458,-0.28526753187179565,-0.021913081337714857,0.04835720360279083,-0.33615317940711975,-0.02942359440496034,0.04378144443035126,-0.3813028633594513,-0.034117817808891004,0.014375180006027222,-0.1979244351387024,-0.010174339567328161,0.020466655492782593,-0.2970532178878784,-0.03118652098348207,0.02312767505645752,-0.3558264374732971,-0.04258919127752847,0.02194690704345703,-0.40586036443710327,-0.04604873054196901,-0.017207980155944824,-0.1782742738723755,-0.014996617962623304,-0.03135761618614197,-0.23542183637619019,-0.05547051497271127,-0.01349709928035736,-0.1690891981124878,-0.05885216214230127,-0.0021862536668777466,-0.12151813507080078,-0.04750263683965272,-0.04734724760055542,-0.14466553926467896,-0.02080669247081346,-0.04919935762882233,-0.19072484970092773,-0.056108884443546,-0.031066983938217163,-0.13978123664855957,-0.054462991585040754,-0.02003653347492218,-0.09892088174819946,-0.044008318264985746
U,0.0,0.0,0.0,0.04239955544471741,-0.042817115783691406,-0.02421519738970801,0.05814662575721741,-0.12601226568222046,-0.030517352944002596,0.02495044469833374,-0.19101479649543762,-0.03620935251353785,-0.016044586896896362,-0.22230970859527588,-0.0404506998264651,0.04907676577568054,-0.198135644197464,-0.008848227759585825,0.05085703730583191,-0.2855902314186096,-0.02252553609548613,0.04704572260379791,-0.33630043268203735,-0.03016668391762778,0.04255218803882599,-0.38132667541503906,-0.034919031163440195,0.013556703925132751,-0.19810307025909424,-0.010749623378501383,0.018836334347724915,-0.29775840044021606,-0.03220315670012042,0.021083787083625793,-0.3569772243499756,-0.04393700530170008,0.020047560334205627,-0.40706557035446167,-0.04760047440765902,-0.0181712806224823,-0.17837616801261902,-0.015683757340298143,-0.03213582932949066,-0.23574793338775635,-0.05594551210640475,-0.014249145984649658,-0.16908246278762817,-0.05885308255790278,-0.0028235167264938354,-0.12148475646972656,-0.047274243285642115,-0.04840025305747986,-0.14451885223388672,-0.021629408200965372,-0.05055694282054901,-0.1908355951309204,-0.05621721242903277,-0.032375991344451904,-0.140003502368927,-0.05381165837286517,-0.02137070894241333,-0.099575936794281,-0.042942341616139856
U,0.0,0.0,0.0,0.042227476835250854,-0.044296324253082275,-0.02356571734722479,0.05822175741195679,-0.12658917903900146,-0.029768908702095587,0.02576272189617157,-0.19169005751609802,-0.03549387895341738,-0.015121549367904663,-0.22176948189735413,-0.039827993445356924,0.04883295297622681,-0.19846972823143005,-0.00905879990037306,0.05067598819732666,-0.28625988960266113,-0.022932732783516485,0.04684767127037048,-0.3369000554084778,-0.030682545461019117,0.04234042763710022,-0.3821425139904022,-0.03550015606757029,0.013216391205787659,-0.19871261715888977,-0.011229889773090918,0.018747344613075256,-0.2980874180793762,-0.03323444195862635,0.020900622010231018,-0.3576531410217285,-0.04536348425622805,0.02007153630256653,-0.4081472158432007,-0.049327990345915396,-0.01852269470691681,-0.1788620948791504,-0.01624295518573149,-0.03209523856639862,-0.23644733428955078,-0.05635858171459063,-0.01415523886680603,-0.1699138879776001,-0.0590848795401655,-0.0024120956659317017,-0.12246441841125488,-0.04750155874367579,-0.04869639873504639,-0.14448505640029907,-0.022223003514369566,-0.050806283950805664,-0.19114401936531067,-0.056379178844650824,-0.03248399496078491,-0.14066970348358154,-0.053655533425768454,-0.021213576197624207,-0.10065358877182007,-0.042657262020071585
U,0.0,0.0,0.0,0.042916178703308105,-0.04326891899108887,-0.024478173733541553,0.05868007242679596,-0.1266661286354065,-0.030484897003361766,0.02538508176803589,-0.1913657784461975,-0.03594262051660735,-0.015630751848220825,-0.22175368666648865,-0.039972594857999866,0.04876638948917389,-0.19834443926811218,-0.00778726247403938,0.05030889809131622,-0.28564488887786865,-0.021513436839768474,0.04629848897457123,-0.336612731218338,-0.029313727200815265,0.04162590205669403,-0.3817320764064789,-0.0341080491550656,0.013526380062103271,-0.19814836978912354,-0.009461512707957809,0.01833406090736389,-0.29776298999786377,-0.03048648770231921,0.020476683974266052,-0.35652264952659607,-0.041935725987741534,0.01918955147266388,-0.40631014108657837,-0.04533556002456862,-0.01784256100654602,-0.17836278676986694,-0.014387885027417724,-0.03241950273513794,-0.2350042462348938,-0.05464231494147498,-0.014368072152137756,-0.168969064950943,-0.057858220220396106,-0.0028579682111740112,-0.12180227041244507,-0.04635298895914275,-0.04766184091567993,-0.14475709199905396,-0.020386808470675533,-0.05036340653896332,-0.19073912501335144,-0.05485469746668059,-0.03259226679801941,-0.14047735929489136,-0.05265103179294783,-0.02173587679862976,-0.1002240777015686,-0.041913880885431354
U,0.0,0.0,0.0,0.042898029088974,-0.04214882850646973,-0.02488258671783683,0.05862244963645935,-0.12510085105895996,-0.031099300876491043,0.02497228980064392,-0.1900852918624878,-0.036704093262784454,-0.015920236706733704,-0.22155562043190002,-0.041013974741332504,0.0485384464263916,-0.19738969206809998,-0.008569485552840206,0.050205379724502563,-0.28476399183273315,-0.02251243595802066,0.04643845558166504,-0.33607280254364014,-0.03039812859915969,0.041847169399261475,-0.38127726316452026,-0.03516509388410327,0.01347304880619049,-0.19710087776184082,-0.010171212300889465,0.018473118543624878,-0.2971174120903015,-0.03084368822001693,0.021040022373199463,-0.35627564787864685,-0.04195593301975009,0.01985009014606476,-0.40668153762817383,-0.04515106980525729,-0.017751440405845642,-0.17738494277000427,-0.015127926178507778,-0.032347917556762695,-0.23426291346549988,-0.055691909089915725,-0.014330923557281494,-0.1684572696685791,-0.05924087022268054,-0.0029571503400802612,-0.12124180793762207,-0.04781506960117099,-0.04753856360912323,-0.1439407467842102,-0.021134864583842727,-0.05046270787715912,-0.19092443585395813,-0.056036125913493606,-0.03264917433261871,-0.14086824655532837,-0.05411597345792529,-0.021709740161895752,-0.09999656677246094,-0.04348031808459041
U,0.0,0.0,0.0,0.04252621531486511,-0.041907548904418945,-0.024485984231858993,0.05860191583633423,-0.1256875991821289,-0.030148034330039764,0.025064975023269653,-0.1910436451435089,-0.03525251650395944,-0.015855610370635986,-0.22220388054847717,-0.03902037196937158,0.04910314083099365,-0.1990932822227478,-0.006822415042250896,0.050594136118888855,-0.28603172302246094,-0.020024410795002723,0.04695519804954529,-0.33695119619369507,-0.027604102503090644,0.042364031076431274,-0.3816181421279907,-0.03224795066896036,0.014147326350212097,-0.19868654012680054,-0.008577976721852565,0.018893003463745117,-0.2980124056339264,-0.02848187961760118,0.0213986337184906,-0.35676926374435425,-0.03938404970946863,0.02001042664051056,-0.40705060958862305,-0.04243753605666711,-0.016887053847312927,-0.17855799198150635,-0.013765648353427196,-0.03157266974449158,-0.23455002903938293,-0.05406763159814432,-0.01355297863483429,-0.1681855022907257,-0.05774651595535829,-0.0022340714931488037,-0.12127542495727539,-0.0463898343700464,-0.04656475782394409,-0.14438080787658691,-0.019967771481304908,-0.0493411123752594,-0.19043856859207153,-0.05498666444006517,-0.031538546085357666,-0.13963311910629272,-0.053221085454850936,-0.02063681185245514,-0.09907102584838867,-0.04264021792593553
