V,0.0,0.0,0.0,0.034132540225982666,-0.053225934505462646,-0.02974485494877399,0.0368572473526001,-0.12320584058761597,-0.04073896520520748,-0.0016051381826400757,-0.17667913436889648,-0.050536616525903355,-0.045047253370285034,-0.20000898838043213,-0.058597880236163746,0.032808929681777954,-0.21930211782455444,-0.01570786052133144,0.041703760623931885,-0.3097304105758667,-0.03136099763895572,0.04644513130187988,-0.3597583472728729,-0.04244937264110149,0.04807877540588379,-0.40490472316741943,-0.050299673161759983,-0.00732913613319397,-0.21223431825637817,-0.014855265437915932,-0.03591257333755493,-0.3040696382522583,-0.03809175901795925,-0.05628439784049988,-0.3580784201622009,-0.05548674129630626,-0.07450579106807709,-0.40364736318588257,-0.0643377255716473,-0.035513341426849365,-0.18058568239212036,-0.016720696172967564,-0.05755029618740082,-0.22288578748703003,-0.05335101001645626,-0.03216712176799774,-0.1663302779197693,-0.062320182851806294,-0.014225125312805176,-0.12659114599227905,-0.05700521805073322,-0.05540420114994049,-0.13466107845306396,-0.019994429133191716,-0.06671515107154846,-0.17306500673294067,-0.050143833092704426,-0.04653269052505493,-0.13366007804870605,-0.050034413866058,-0.030341237783432007,-0.09840333461761475,-0.04194171615625919
V,0.0,0.0,0.0,0.034658268094062805,-0.05206543207168579,-0.03204305959511089,0.038278475403785706,-0.12003034353256226,-0.04492033389973926,0.000689193606376648,-0.1726534366607666,-0.05637407047319698,-0.04147835075855255,-0.1990010142326355,-0.06593791512418079,0.034160926938056946,-0.21636992692947388,-0.020056980900648114,0.0441119521856308,-0.30654358863830566,-0.03920943034458446,0.04935513436794281,-0.3570629954338074,-0.05146086705494213,0.05044741928577423,-0.40285158157348633,-0.05940920976567554,-0.006900504231452942,-0.21122121810913086,-0.018559367634537693,-0.037011802196502686,-0.3018497824668884,-0.04665221763420391,-0.057451531291007996,-0.3552716374397278,-0.06500136969256687,-0.07556699216365814,-0.4022042155265808,-0.073321224428895,-0.03605218231678009,-0.18158191442489624,-0.019979228504183766,-0.056304752826690674,-0.21925628185272217,-0.061151297070267674,-0.030033692717552185,-0.1602800488471985,-0.0702251356618433,-0.012261584401130676,-0.12108749151229858,-0.06363199768233585,-0.05686035752296448,-0.13820379972457886,-0.022920732625010487,-0.06611831486225128,-0.17095917463302612,-0.05616060016322422,-0.045417919754981995,-0.13000184297561646,-0.05697068316507625,-0.029675528407096863,-0.09699589014053345,-0.04874136043358135
V,0.0,0.0,0.0,0.034724876284599304,-0.051046013832092285,-0.032539335981397244,0.03886215388774872,-0.12063664197921753,-0.044871827558068844,0.0004804283380508423,-0.1741424798965454,-0.05558776293733558,-0.042213886976242065,-0.1995943784713745,-0.06436519880631408,0.034027501940727234,-0.21690911054611206,-0.01919626441636524,0.04363636672496796,-0.3075309097766876,-0.03757462461331329,0.04866035282611847,-0.3581736087799072,-0.04932226796486816,0.04902411997318268,-0.40391045808792114,-0.05702097524741134,-0.007102832198143005,-0.21126919984817505,-0.017376096889762493,-0.03802262246608734,-0.3023373484611511,-0.044957058474807354,-0.05854515731334686,-0.3557247519493103,-0.0630078520331665,-0.07713089883327484,-0.4020610451698303,-0.07097565938570938,-0.035998448729515076,-0.18122905492782593,-0.018587857455401036,-0.05729575455188751,-0.21952372789382935,-0.05969003026226005,-0.03044120967388153,-0.16021394729614258,-0.0686490069780632,-0.012258142232894897,-0.12107580900192261,-0.06179451008179626,-0.056579604744911194,-0.13768631219863892,-0.021340569451837155,-0.06634314358234406,-0.17184549570083618,-0.054831990942744824,-0.0453898161649704,-0.1305587887763977,-0.05552380342820129,-0.029382258653640747,-0.09739130735397339,-0.04704496075251541
V,0.0,0.0,0.0,0.03490094840526581,-0.05155247449874878,-0.031954594903083944,0.0390726774930954,-0.11791956424713135,-0.0438631000150167,0.0013546496629714966,-0.17113417387008667,-0.05416323339233031,-0.041680097579956055,-0.1955612301826477,-0.06256637444386115,0.033942416310310364,-0.21551716327667236,-0.019388257541152143,0.04281528294086456,-0.3064931631088257,-0.037520417027565145,0.04755397140979767,-0.35666918754577637,-0.049591840260120534,0.047343626618385315,-0.4027935266494751,-0.057747126572223806,-0.007485330104827881,-0.20947372913360596,-0.017480610885115766,-0.038355812430381775,-0.30034053325653076,-0.045568534188362264,-0.05979852378368378,-0.3540976047515869,-0.06507066359409919,-0.07855053246021271,-0.4007580876350403,-0.07459504624495139,-0.036018744111061096,-0.17926949262619019,-0.018300636686774396,-0.05716295540332794,-0.2176816463470459,-0.05804037769922843,-0.031448736786842346,-0.1588430404663086,-0.06761815866121879,-0.012786895036697388,-0.12013113498687744,-0.062000700287910604,-0.05603787302970886,-0.13502633571624756,-0.020644319259019994,-0.06633423268795013,-0.16910040378570557,-0.052047316931577825,-0.04569084942340851,-0.12917470932006836,-0.052551244400831365,-0.029053539037704468,-0.09669631719589233,-0.04470974301585784
V,0.0,0.0,0.0,0.03364713490009308,-0.05017632246017456,-0.03360986989252979,0.038468196988105774,-0.11921346187591553,-0.046328163708381,-0.0006554275751113892,-0.1723833680152893,-0.05744202714674884,-0.043598368763923645,-0.19906824827194214,-0.0664876801919263,0.034236982464790344,-0.2183881402015686,-0.017813757995895685,0.043388739228248596,-0.307466983795166,-0.036294358785085024,0.0477512925863266,-0.35845747590065,-0.04829964693897182,0.0476713627576828,-0.4035993814468384,-0.05609015655034,-0.006713360548019409,-0.21122413873672485,-0.015893275852135957,-0.038546040654182434,-0.3012596368789673,-0.043677381242446245,-0.059664830565452576,-0.3542432487010956,-0.06209099199884349,-0.07869534194469452,-0.40012532472610474,-0.06996649783366138,-0.035637110471725464,-0.1796545386314392,-0.01732345577590877,-0.0565134733915329,-0.21587562561035156,-0.0597927076768201,-0.029618769884109497,-0.15734565258026123,-0.06937672477477008,-0.011644557118415833,-0.1193704605102539,-0.062403402293853105,-0.056219249963760376,-0.13530486822128296,-0.020345608706406892,-0.0660799890756607,-0.16806483268737793,-0.055267038757733644,-0.045003101229667664,-0.1265525221824646,-0.05638447311036998,-0.02867044508457184,-0.09394049644470215,-0.04774412047379428
V,0.0,0.0,0.0,0.03453570604324341,-0.05151885747909546,-0.03131003317480463,0.041323721408843994,-0.12030130624771118,-0.043046333017400684,0.003314286470413208,-0.17387568950653076,-0.05367453408484835,-0.040634170174598694,-0.19828003644943237,-0.06251290452723879,0.03546258807182312,-0.21915477514266968,-0.01549141493683237,0.044925838708877563,-0.30835261940956116,-0.03358743724470514,0.050852835178375244,-0.3585663437843323,-0.04542856303100962,0.05102857947349548,-0.4031746983528137,-0.05304245290403742,-0.005845919251441956,-0.2120206356048584,-0.014546398195079746,-0.03638729453086853,-0.30250227451324463,-0.04179747414832491,-0.05646553635597229,-0.35516470670700073,-0.059470214071325245,-0.07542812824249268,-0.4006448984146118,-0.06703428191190142,-0.03423808515071869,-0.18027526140213013,-0.016852773847631397,-0.05485209822654724,-0.21658402681350708,-0.057209227355770054,-0.02884736657142639,-0.1583404541015625,-0.06500504178052324,-0.011703714728355408,-0.12121319770812988,-0.05740549427514452,-0.05474841594696045,-0.13482403755187988,-0.020693339529088917,-0.06556178629398346,-0.17123442888259888,-0.05253419292216677,-0.04476696252822876,-0.13016462326049805,-0.05100323644523996,-0.028724700212478638,-0.09659969806671143,-0.04104913410787958
V,0.0,0.0,0.0,0.035555705428123474,-0.05244177579879761,-0.031402576758836176,0.042081013321876526,-0.12035143375396729,-0.043251026465867426,0.004618927836418152,-0.17456144094467163,-0.05380518738863316,-0.039536505937576294,-0.19904738664627075,-0.06256213416097012,0.03639735281467438,-0.21806180477142334,-0.017454693137977983,0.04564522206783295,-0.30928725004196167,-0.03525850926277485,0.051432207226753235,-0.359311580657959,-0.04665413875815716,0.051462188363075256,-0.4050229787826538,-0.05415504057643261,-0.004639223217964172,-0.21180808544158936,-0.016225481449936296,-0.03520950675010681,-0.3030952513217926,-0.04411433269021359,-0.055621251463890076,-0.35630008578300476,-0.06228228290316906,-0.07456798851490021,-0.40244990587234497,-0.07046845187184658,-0.03287167847156525,-0.18110036849975586,-0.017948763489101793,-0.05442327260971069,-0.21793502569198608,-0.057843998118613627,-0.028676733374595642,-0.15827465057373047,-0.06559239704844799,-0.011134639382362366,-0.12068921327590942,-0.05835481737491932,-0.05346237123012543,-0.13658064603805542,-0.021206988065813448,-0.06539018452167511,-0.17320293188095093,-0.0521476977014288,-0.04465462267398834,-0.1319161057472229,-0.050524652048324015,-0.028481781482696533,-0.09857362508773804,-0.04093638066885319
V,0.0,0.0,0.0,0.034979283809661865,-0.050721049308776855,-0.03221139296135789,0.042395442724227905,-0.11905252933502197,-0.044351242326115425,0.005383789539337158,-0.17338013648986816,-0.05528941362342721,-0.038311079144477844,-0.19902783632278442,-0.06431942044935113,0.036851853132247925,-0.2185962200164795,-0.015390816919421013,0.04682305455207825,-0.3082233965396881,-0.03311982362708932,0.05241209268569946,-0.3585214614868164,-0.04461295514545327,0.05301707983016968,-0.40309974551200867,-0.05203718303880578,-0.0035216957330703735,-0.21221309900283813,-0.014139961294745262,-0.03412631154060364,-0.3035615086555481,-0.041430834524248894,-0.05393293499946594,-0.35669463872909546,-0.05916771277031785,-0.07205837965011597,-0.4021885395050049,-0.06673823653898125,-0.031792134046554565,-0.18135303258895874,-0.016286497779105957,-0.05318933725357056,-0.21787363290786743,-0.05733139052233582,-0.028245627880096436,-0.15891015529632568,-0.0655038690491665,-0.011495083570480347,-0.12150222063064575,-0.058004759095524605,-0.05273622274398804,-0.13728123903274536,-0.02000459826729184,-0.06468823552131653,-0.1739264726638794,-0.05270350708804017,-0.044664010405540466,-0.1313103437423706,-0.05168339594445115,-0.02884584665298462,-0.09742182493209839,-0.041981141857718285
V,0.0,0.0,0.0,0.03524661064147949,-0.051070570945739746,-0.030911125646923665,0.042847394943237305,-0.11910516023635864,-0.04271732869932521,0.005947232246398926,-0.1742616891860962,-0.05353594425508845,-0.0380469411611557,-0.19970101118087769,-0.06256816762873996,0.03747749328613281,-0.21759569644927979,-0.015288783641551618,0.04707345366477966,-0.3075472414493561,-0.03296773734876979,0.052820175886154175,-0.3576241731643677,-0.04424787911960948,0.05342996120452881,-0.4024128317832947,-0.05150291922876704,-0.003366917371749878,-0.2121759057044983,-0.014628512257729653,-0.03365588188171387,-0.30379801988601685,-0.04178852069566119,-0.05330953001976013,-0.3568863868713379,-0.058958353878949765,-0.07110245525836945,-0.4021972417831421,-0.06612243730018008,-0.03198075294494629,-0.18177831172943115,-0.017172694610451344,-0.052854061126708984,-0.2183748483657837,-0.0575304910857426,-0.028134673833847046,-0.1596856713294983,-0.0646994360108124,-0.011542081832885742,-0.12233293056488037,-0.056667333873008374,-0.05336654186248779,-0.13750678300857544,-0.021247055785750035,-0.06481009721755981,-0.1747187376022339,-0.053238610209916715,-0.0448298305273056,-0.13240975141525269,-0.05143043625542987,-0.029180124402046204,-0.0984390377998352,-0.04122394550034869
V,0.0,0.0,0.0,0.03547057509422302,-0.05219000577926636,-0.028674827640486455,0.04496428370475769,-0.12107056379318237,-0.03992508140726159,0.008883029222488403,-0.17637914419174194,-0.050548160200548864,-0.03464752435684204,-0.2018679976463318,-0.05938263771457741,0.038460373878479004,-0.2181186079978943,-0.014337195766700006,0.04840826988220215,-0.30759596824645996,-0.03179494825525353,0.05418407917022705,-0.3573642373085022,-0.042632648473215795,0.05539432168006897,-0.40151455998420715,-0.049436809246969915,-0.00287686288356781,-0.2126886248588562,-0.014520773415995336,-0.032556504011154175,-0.30362728238105774,-0.04160062757654259,-0.05210809409618378,-0.3571026027202606,-0.058299964045716024,-0.06922861933708191,-0.4021996259689331,-0.06508749884886811,-0.031912192702293396,-0.18265748023986816,-0.017601407816243864,-0.052579522132873535,-0.2193903923034668,-0.05735049558205674,-0.0279463529586792,-0.160552978515625,-0.06332387191577027,-0.0110568106174469,-0.12246346473693848,-0.054566720252466894,-0.05390700697898865,-0.13900679349899292,-0.022080858921242452,-0.06480672955513,-0.17429238557815552,-0.053719514732790685,-0.04456113278865814,-0.13198649883270264,-0.05134462354106972,-0.028776079416275024,-0.09841412305831909,-0.040618704383803106
V,0.0,0.0,0.0,0.03470008075237274,-0.05109745264053345,-0.028981481123537378,0.0441117137670517,-0.1191103458404541,-0.04078608043846543,0.007272705435752869,-0.17424964904785156,-0.052049093324512796,-0.036052197217941284,-0.2001333236694336,-0.06172845550236161,0.03767876327037811,-0.2157583236694336,-0.014298166524440603,0.04793672263622284,-0.30450016260147095,-0.03173584156093057,0.05421613156795502,-0.35427600145339966,-0.04273410179075654,0.05571930110454559,-0.39789527654647827,-0.049789708483785944,-0.0033402740955352783,-0.21040737628936768,-0.01416472103801425,-0.0326339453458786,-0.3011472821235657,-0.04058232568559106,-0.05164162814617157,-0.3539227843284607,-0.05690401830133851,-0.06854747235774994,-0.3988611400127411,-0.06361914836224969,-0.032147616147994995,-0.18068420886993408,-0.01705205478128846,-0.05342020094394684,-0.21845096349716187,-0.056599729139179544,-0.029148906469345093,-0.15984785556793213,-0.06312998794373925,-0.012327253818511963,-0.12144327163696289,-0.05499780215677674,-0.05406060814857483,-0.13749754428863525,-0.021340715143651323,-0.06505797803401947,-0.17127174139022827,-0.053841978687614755,-0.045420557260513306,-0.12876957654953003,-0.052761145312160806,-0.0293780118227005,-0.09508490562438965,-0.04298500381764825
V,0.0,0.0,0.0,0.03499731421470642,-0.04813861846923828,-0.030594182464710684,0.04316696524620056,-0.1175464391708374,-0.04252380997263572,0.007772654294967651,-0.172288179397583,-0.05374883979879996,-0.03371956944465637,-0.20245683193206787,-0.06306715801679275,0.038898736238479614,-0.21623080968856812,-0.013333987708620043,0.0502571165561676,-0.3026008605957031,-0.031796598139635535,0.05699640512466431,-0.35286349058151245,-0.04331930101238868,0.059900641441345215,-0.3953624963760376,-0.050234132710329504,-0.0017964839935302734,-0.2105090618133545,-0.013052626776925536,-0.030708447098731995,-0.30073457956314087,-0.039350786510340185,-0.04884141683578491,-0.3539086878299713,-0.05493934944593093,-0.06515778601169586,-0.39832955598831177,-0.060502645823589773,-0.03168956935405731,-0.1806643009185791,-0.016473745259872885,-0.051816970109939575,-0.2192760705947876,-0.05868711814605376,-0.026813894510269165,-0.15931487083435059,-0.06520236030542037,-0.010270267724990845,-0.12006270885467529,-0.05582538366638801,-0.05439139902591705,-0.13766330480575562,-0.021409024748436423,-0.06380818784236908,-0.17202788591384888,-0.0569661681386151,-0.043611496686935425,-0.12789684534072876,-0.05644295111619613,-0.02810816466808319,-0.09377545118331909,-0.04604787871562621
V,0.0,0.0,0.0,0.03462900221347809,-0.0456700325012207,-0.03199178702297445,0.04359133541584015,-0.11798816919326782,-0.04385377816024061,0.0066375285387039185,-0.1714916229248047,-0.05470548919501539,-0.03539976477622986,-0.20268911123275757,-0.06359282485308881,0.03883655369281769,-0.2168068289756775,-0.012677591993536907,0.05070991814136505,-0.3012520670890808,-0.031149556628491837,0.057337626814842224,-0.35190004110336304,-0.04294646508159872,0.061014845967292786,-0.3942022919654846,-0.05008919886412855,-0.0014688670635223389,-0.21055370569229126,-0.012035975932207066,-0.030409008264541626,-0.299649178981781,-0.03749987459841009,-0.048294857144355774,-0.3525957465171814,-0.052995908773567635,-0.06420183181762695,-0.3970794081687927,-0.05858138552966352,-0.031452476978302,-0.18101364374160767,-0.015520546353485543,-0.05210278928279877,-0.2193622589111328,-0.058633375681068856,-0.027590394020080566,-0.15977561473846436,-0.06611921242537733,-0.011550039052963257,-0.12089550495147705,-0.05716329789819952,-0.05416475236415863,-0.13905823230743408,-0.020623635268833596,-0.06445597112178802,-0.1713985800743103,-0.057951986557867485,-0.04433618485927582,-0.12681561708450317,-0.05884962878289457,-0.028918474912643433,-0.09312742948532104,-0.04917581728759046
