Two,0.0,0.0,0.0,-0.0327986478805542,-0.0809592604637146,0.0018212701400557307,-0.02775643765926361,-0.1577649712562561,-0.008488243751060054,0.009891659021377563,-0.20000630617141724,-0.019276746854018256,0.047932595014572144,-0.21130335330963135,-0.029814622670244262,-0.02568623423576355,-0.19793498516082764,-0.037544501319359824,-0.02304208278656006,-0.3119747042655945,-0.05337922771258263,-0.02176825702190399,-0.377933531999588,-0.05999783922715096,-0.020946890115737915,-0.4274216890335083,-0.0628419493584147,0.018340587615966797,-0.18667632341384888,-0.04599414516968636,0.0496344268321991,-0.3044924736022949,-0.05771997322125344,0.0656929612159729,-0.37389296293258667,-0.06205383811874299,0.07995837926864624,-0.4220532178878784,-0.06469311316294579,0.05751970410346985,-0.1636977195739746,-0.050512676432560966,0.07582008838653564,-0.23303616046905518,-0.055450034633111045,0.057940125465393066,-0.21231436729431152,-0.04457799096388726,0.04379430413246155,-0.18418443202972412,-0.035078415021132514,0.08953526616096497,-0.13601750135421753,-0.05516419310851006,0.08897390961647034,-0.1783747673034668,-0.05139876653237252,0.07532203197479248,-0.15944653749465942,-0.034434081360529945,0.06937786936759949,-0.13647425174713135,-0.020389483615588233
Two,0.0,0.0,0.0,-0.03322981297969818,-0.08069759607315063,0.0005768715361114118,-0.027825668454170227,-0.15670490264892578,-0.010504086936919066,0.010509997606277466,-0.1964244842529297,-0.021703844393698546,0.04967981576919556,-0.2063068151473999,-0.03282454373976407,-0.024484753608703613,-0.1950443983078003,-0.04012697699209866,-0.021618694067001343,-0.31004804372787476,-0.056363390262333724,-0.019795864820480347,-0.3763442039489746,-0.06292736294409451,-0.01851610839366913,-0.4259059727191925,-0.06555609169146237,0.020226627588272095,-0.18262642621994019,-0.04793225737950024,0.05168488621711731,-0.30108389258384705,-0.05964640664598164,0.06766358017921448,-0.369700163602829,-0.06324849041840253,0.08151653409004211,-0.4172685742378235,-0.06517854097029385,0.059470415115356445,-0.15891623497009277,-0.05188325556656537,0.0751560628414154,-0.2312941551208496,-0.05765949698826489,0.057578980922698975,-0.212358295917511,-0.047418245549408766,0.043863117694854736,-0.18481510877609253,-0.038042159254757735,0.09126707911491394,-0.1306147575378418,-0.055876342083422514,0.08871933817863464,-0.17605376243591309,-0.05298625814458546,0.07496055960655212,-0.15838515758514404,-0.036403169359175536,0.06918177008628845,-0.13520407676696777,-0.02243848654171643
Two,0.0,0.0,0.0,-0.033632248640060425,-0.08098334074020386,0.0001362610468618186,-0.02819444239139557,-0.1573304533958435,-0.011190251274967977,0.010765403509140015,-0.19755971431732178,-0.022378180003727266,0.04929247498512268,-0.20639872550964355,-0.03355583531316597,-0.02479073405265808,-0.19434988498687744,-0.040863282806242296,-0.02154766023159027,-0.3087007999420166,-0.05754483101424057,-0.01984754204750061,-0.3750151991844177,-0.06431439874228317,-0.018636047840118408,-0.424595445394516,-0.06680631992873032,0.020381897687911987,-0.18254750967025757,-0.04800693673547585,0.05251386761665344,-0.30092987418174744,-0.0601126028364547,0.06943762302398682,-0.3703154921531677,-0.06379395333584625,0.08423846960067749,-0.41783255338668823,-0.0653986668353923,0.06013640761375427,-0.1591232419013977,-0.051199756390417406,0.07555156946182251,-0.22912687063217163,-0.056937161660755464,0.05823272466659546,-0.21178537607192993,-0.04645196703728516,0.044561415910720825,-0.18462765216827393,-0.03648692724760849,0.09230926632881165,-0.13087910413742065,-0.05438033846672852,0.09068569540977478,-0.17798572778701782,-0.05060087127145607,0.07696667313575745,-0.1612362265586853,-0.03304534015711624,0.07079094648361206,-0.13818883895874023,-0.018159340894783327
Two,0.0,0.0,0.0,-0.03555503487586975,-0.08105498552322388,-0.0002680807666592955,-0.030900493264198303,-0.15714198350906372,-0.01177204129646725,0.006850391626358032,-0.19860059022903442,-0.023314292630061573,0.0433463454246521,-0.207927405834198,-0.03505056080769009,-0.02583467960357666,-0.19391018152236938,-0.04112394628475613,-0.021761074662208557,-0.30871015787124634,-0.05854251337598271,-0.019472956657409668,-0.37548375129699707,-0.06558225033234066,-0.017669469118118286,-0.4251098036766052,-0.06816991893003888,0.020035743713378906,-0.18181651830673218,-0.04816914079140133,0.05272665619850159,-0.3004356622695923,-0.06138657507847256,0.07040742039680481,-0.36947572231292725,-0.06510580805490918,0.08578822016716003,-0.416512668132782,-0.06645028767536587,0.06019943952560425,-0.15766412019729614,-0.05138608542631573,0.07558539509773254,-0.23084300756454468,-0.0585800680274815,0.05912789702415466,-0.2132396101951599,-0.047841363673910564,0.046453893184661865,-0.1851101517677307,-0.03723324937175221,0.09298869967460632,-0.12874865531921387,-0.05454025146912045,0.09154236316680908,-0.17945140600204468,-0.052244928752884334,0.07767146825790405,-0.163271963596344,-0.034983989870056575,0.0712856650352478,-0.14029943943023682,-0.019910537725195354
Two,0.0,0.0,0.0,-0.03568258881568909,-0.07632452249526978,-0.0036010453819130817,-0.032606929540634155,-0.15100669860839844,-0.016895637415984766,0.004081398248672485,-0.1934429407119751,-0.029804287978151933,0.04081931710243225,-0.203468918800354,-0.042713046573737756,-0.03011271357536316,-0.18612802028656006,-0.0449528326622044,-0.026250600814819336,-0.30225157737731934,-0.06417085652861942,-0.023069575428962708,-0.36944812536239624,-0.07082394187960972,-0.019789278507232666,-0.4191490411758423,-0.07214720224652638,0.01479405164718628,-0.1738486886024475,-0.050961610429624216,0.04792797565460205,-0.29390949010849,-0.06666717355761875,0.06691822409629822,-0.36352255940437317,-0.07006145691190113,0.08312392234802246,-0.41188427805900574,-0.06990034555707325,0.05580031871795654,-0.15120095014572144,-0.05358994429622044,0.07153034210205078,-0.2195644974708557,-0.0653455895713364,0.055969059467315674,-0.19998502731323242,-0.05632654254947056,0.04462936520576477,-0.17233186960220337,-0.045020200811961786,0.08951810002326965,-0.1247902512550354,-0.05609499713096966,0.09003868699073792,-0.1735517978668213,-0.05621808444772114,0.07606127858161926,-0.15544909238815308,-0.03956436788354267,0.07011198997497559,-0.13260042667388916,-0.0241277371874844
Two,0.0,0.0,0.0,-0.03470808267593384,-0.07497590780258179,-0.0018503919013141967,-0.03007049858570099,-0.14939957857131958,-0.01441551551710063,0.008366584777832031,-0.19300198554992676,-0.02702823833118373,0.04612463712692261,-0.20259851217269897,-0.03959354192505771,-0.02953442931175232,-0.1878555417060852,-0.042619051342114744,-0.024619147181510925,-0.3037473261356354,-0.06136479780565196,-0.02140560746192932,-0.3713113069534302,-0.06866927251707011,-0.01870088279247284,-0.42095261812210083,-0.07087556079517299,0.015378177165985107,-0.17794251441955566,-0.04953246370445186,0.048904746770858765,-0.29758769273757935,-0.06452140763889247,0.0678909420967102,-0.3672954738140106,-0.06881636187921458,0.08391639590263367,-0.4155031740665436,-0.06953101411949092,0.056621670722961426,-0.15642738342285156,-0.052814805810555754,0.07358142733573914,-0.2219245433807373,-0.06207035288701945,0.05854550004005432,-0.20109182596206665,-0.05207166627536708,0.047148317098617554,-0.17281782627105713,-0.04079183370362216,0.091156005859375,-0.12995171546936035,-0.05614360228668147,0.09300947189331055,-0.17261701822280884,-0.05454331815730029,0.07977375388145447,-0.15370076894760132,-0.037529228185519514,0.07405540347099304,-0.1313449740409851,-0.021991420467600165
Two,0.0,0.0,0.0,-0.03492790460586548,-0.07684022188186646,0.00044898714986629784,-0.031190454959869385,-0.1516324281692505,-0.011225715890759602,0.005906879901885986,-0.19642162322998047,-0.023529410973424092,0.04211786389350891,-0.20736443996429443,-0.03598248088383116,-0.028730392456054688,-0.19617611169815063,-0.03934120261692442,-0.02336329221725464,-0.3098432719707489,-0.05764266350888647,-0.02041482925415039,-0.37761762738227844,-0.06552573913359083,-0.018024176359176636,-0.4277869462966919,-0.06833684319281019,0.014914005994796753,-0.18695563077926636,-0.04733571657561697,0.04904216527938843,-0.30534645915031433,-0.06148185455822386,0.06867662072181702,-0.3756055235862732,-0.06649757796549238,0.08493345975875854,-0.4242183268070221,-0.0679025563003961,0.05556333065032959,-0.16504639387130737,-0.05152350911521353,0.07511073350906372,-0.2249867022037506,-0.05920633548521437,0.0606783926486969,-0.20455092191696167,-0.04942511269473471,0.04898035526275635,-0.17617452144622803,-0.03866945081972517,0.0900011956691742,-0.13759499788284302,-0.05571244904422201,0.09483501315116882,-0.17634522914886475,-0.05292017632746138,0.08171868324279785,-0.15772461891174316,-0.03583931797766127,0.07503905892372131,-0.13530701398849487,-0.020320604235166684
Two,0.0,0.0,0.0,-0.035867273807525635,-0.07955747842788696,0.0019462362930653399,-0.03216284513473511,-0.1543482542037964,-0.009127515082013815,0.0035911202430725098,-0.19983142614364624,-0.021153105136704653,0.038515686988830566,-0.21287128329277039,-0.03346243099565527,-0.030032366514205933,-0.20065933465957642,-0.0385401469587805,-0.023836344480514526,-0.3137860894203186,-0.05682108150119802,-0.021429896354675293,-0.3821724057197571,-0.06526255951519033,-0.01902124285697937,-0.4327930212020874,-0.06846174941654226,0.014358043670654297,-0.1903870701789856,-0.04691976280207655,0.04821300506591797,-0.3085343837738037,-0.060952741366577357,0.0684298574924469,-0.37980401515960693,-0.0666557882844927,0.0852629542350769,-0.42868080735206604,-0.06881959335203192,0.05575791001319885,-0.1680976152420044,-0.0511686091243746,0.07463189959526062,-0.22934481501579285,-0.057780053180408686,0.06079140305519104,-0.20973703265190125,-0.047779250603866785,0.04926741123199463,-0.18098819255828857,-0.03725515277380964,0.0904531180858612,-0.14122748374938965,-0.05536505551333448,0.0913703441619873,-0.18035882711410522,-0.051150332850170344,0.07815000414848328,-0.16303133964538574,-0.033644791406345576,0.07169157266616821,-0.14056837558746338,-0.018069028568220347
Two,0.0,0.0,0.0,-0.033713921904563904,-0.08079838752746582,0.005289508772705176,-0.029472902417182922,-0.15397971868515015,-0.004607627356733701,0.005389511585235596,-0.2012331187725067,-0.01655161353045287,0.040839165449142456,-0.21484577655792236,-0.02881362261467757,-0.029369235038757324,-0.20653557777404785,-0.03277080292099299,-0.022473111748695374,-0.31787627935409546,-0.050522098040516994,-0.019763022661209106,-0.3856215178966522,-0.059572251236374996,-0.017270565032958984,-0.4357535243034363,-0.06333059603565516,0.013250380754470825,-0.19747349619865417,-0.04291204149120631,0.049040257930755615,-0.3129829168319702,-0.05599124143117251,0.07010874152183533,-0.3832250237464905,-0.06234735409015002,0.08692121505737305,-0.43145135045051575,-0.06516001904600444,0.05389288067817688,-0.17492955923080444,-0.04883075291508021,0.07688149809837341,-0.23105716705322266,-0.053202459311421535,0.06472542881965637,-0.21039089560508728,-0.04216941604607882,0.052904993295669556,-0.18263167142868042,-0.03153719911568942,0.08861851692199707,-0.1460564136505127,-0.05474866340153994,0.09628421068191528,-0.18234753608703613,-0.04816924566620173,0.08509385585784912,-0.1627635955810547,-0.029180517142947338,0.07821154594421387,-0.13943040370941162,-0.012801037824090145
Two,0.0,0.0,0.0,-0.034185945987701416,-0.08133059740066528,0.006998028580767368,-0.030836045742034912,-0.1535821557044983,-0.001973208996730591,0.002817898988723755,-0.20150792598724365,-0.012940126496630455,0.03763395547866821,-0.21592393517494202,-0.024290534693079735,-0.029591679573059082,-0.20849034190177917,-0.03251811026342466,-0.022571176290512085,-0.3193119764328003,-0.049810520398693825,-0.020423471927642822,-0.38683199882507324,-0.05911664946683004,-0.018119975924491882,-0.4364694654941559,-0.0633204309523876,0.01360580325126648,-0.1989714503288269,-0.04246352149851873,0.048125773668289185,-0.3135761022567749,-0.05484636782415464,0.0688750147819519,-0.3833732008934021,-0.06125571115620687,0.08547267317771912,-0.4304250180721283,-0.06465219243176534,0.05436137318611145,-0.17584386467933655,-0.04776650949128225,0.07584536075592041,-0.23229041695594788,-0.04985941483386114,0.06372860074043274,-0.21269077062606812,-0.03776273040779188,0.05211824178695679,-0.18492844700813293,-0.027344743746596123,0.08826383948326111,-0.14639270305633545,-0.053047682184057976,0.09336942434310913,-0.1812315583229065,-0.04505374564536169,0.08164474368095398,-0.16223514080047607,-0.025699581044989372,0.07479265332221985,-0.13912057876586914,-0.009478056828754688
Two,0.0,0.0,0.0,-0.03335033357143402,-0.0822286605834961,0.00784853013465181,-0.0297987163066864,-0.15512961149215698,-0.0005255620344541967,0.003074854612350464,-0.203939288854599,-0.011360681557562202,0.03831106424331665,-0.218016117811203,-0.022449285665061325,-0.03086887300014496,-0.21147799491882324,-0.028926008322741836,-0.023438066244125366,-0.32197099924087524,-0.046125310414936393,-0.021088063716888428,-0.3889736533164978,-0.055528717988636345,-0.019237667322158813,-0.4386521279811859,-0.05954854463925585,0.011874571442604065,-0.2022366225719452,-0.03953700786223635,0.046878039836883545,-0.31630635261535645,-0.051129582279827446,0.06824156641960144,-0.38489553332328796,-0.05736973782768473,0.08435311913490295,-0.4322996735572815,-0.06045675923814997,0.05326095223426819,-0.17940443754196167,-0.045811167859937996,0.07556352019309998,-0.23248684406280518,-0.048044766241218895,0.06586909294128418,-0.21165603399276733,-0.03666467493167147,0.05558806657791138,-0.18411174416542053,-0.026335067057516426,0.08843249082565308,-0.14978480339050293,-0.05201121320715174,0.09589675068855286,-0.18307062983512878,-0.04345582699170336,0.08555832505226135,-0.16228094696998596,-0.023874777310993522,0.07910838723182678,-0.13820183277130127,-0.0073860762058757246
Two,0.0,0.0,0.0,-0.03464840352535248,-0.08367061614990234,0.010882859598268624,-0.0319133996963501,-0.15640974044799805,0.0035206112222567754,-0.0005389899015426636,-0.20711061358451843,-0.006618951898644809,0.03504578769207001,-0.2221224308013916,-0.017190252882073764,-0.03267712891101837,-0.2130374014377594,-0.028029340770672206,-0.024438485503196716,-0.3233967125415802,-0.04457035053951586,-0.02217106521129608,-0.390438437461853,-0.0535782626686796,-0.02057214081287384,-0.4399370551109314,-0.057549533885548954,0.01033666729927063,-0.20440927147865295,-0.03949369255883539,0.04603941738605499,-0.31872907280921936,-0.05019664157612169,0.06733985245227814,-0.3871435523033142,-0.05589296434504831,0.08282153308391571,-0.43355825543403625,-0.05889860678894365,0.052286192774772644,-0.18186065554618835,-0.04613241319043482,0.07622794806957245,-0.2343868911266327,-0.04612302918417299,0.06686215102672577,-0.2133600115776062,-0.03316614170057619,0.05638344585895538,-0.18610277771949768,-0.022375801098178272,0.08769814670085907,-0.15197047591209412,-0.05254809696657503,0.0955035537481308,-0.1845705509185791,-0.0420590801952585,0.08528114855289459,-0.16381996870040894,-0.021535804015229587,0.07885931432247162,-0.13999342918395996,-0.004672525901924018
Two,0.0,0.0,0.0,-0.03234747052192688,-0.08614903688430786,0.014918193306698413,-0.02910621464252472,-0.15813618898391724,0.008709535088314624,0.0008684396743774414,-0.20947405695915222,-0.001136423352249949,0.03612218797206879,-0.22560149431228638,-0.011328850787208466,-0.032400354743003845,-0.21462717652320862,-0.024556143123732,-0.023425444960594177,-0.326627254486084,-0.04081796287380257,-0.02178303897380829,-0.39402438700199127,-0.04947721390806237,-0.020158499479293823,-0.44354739785194397,-0.05333080320440331,0.009822964668273926,-0.20762044191360474,-0.037939978677854924,0.04625220596790314,-0.32158201932907104,-0.049726521510706334,0.06824938952922821,-0.3895160108804703,-0.05655220328651467,0.08421780169010162,-0.43513616919517517,-0.0602382103987793,0.05191253125667572,-0.18544301390647888,-0.045931922186241536,0.07904134690761566,-0.23622319102287292,-0.045229898680076985,0.07124386727809906,-0.21427947282791138,-0.031567880798206716,0.060591354966163635,-0.18743428587913513,-0.020527852613554387,0.08774758875370026,-0.1550784409046173,-0.05345921768628159,0.09728677570819855,-0.1836356818675995,-0.041778629560099034,0.08827848732471466,-0.1632521152496338,-0.020736878652201085,0.08118166029453278,-0.14087915420532227,-0.0035731051192442465
