A with wrist,0.0,0.0,0.0,-0.07973301410675049,-0.03970146179199219,-0.01829200021899169,-0.12926363945007324,-0.13896220922470093,-0.0218425501880688,-0.14212799072265625,-0.22939133644104004,-0.026936517730121068,-0.15950310230255127,-0.2952750325202942,-0.028567101508144788,-0.09299921989440918,-0.20445585250854492,0.0019732886648284875,-0.09663254022598267,-0.25886619091033936,-0.027865705713395528,-0.08542871475219727,-0.18490338325500488,-0.043981996997956685,-0.0772087574005127,-0.1266695261001587,-0.04859260626113837,-0.044486165046691895,-0.20910975337028503,-0.0009420371425790108,-0.05151242017745972,-0.25845909118652344,-0.03520049683726256,-0.04323476552963257,-0.17016327381134033,-0.04387735731876319,-0.03675013780593872,-0.1051478385925293,-0.039282845034961156,0.00043016672134399414,-0.2068244218826294,-0.009304803497855119,-0.0067198872566223145,-0.24739360809326172,-0.04432736493623679,-0.006408274173736572,-0.1584632396697998,-0.036088915243510655,-0.005841612815856934,-0.09559047222137451,-0.0188695077595753,0.04431992769241333,-0.1982370913028717,-0.019084281921152524,0.03503119945526123,-0.23871272802352905,-0.04146724723256057,0.029573500156402588,-0.17562121152877808,-0.03121052093780463,0.026939868927001953,-0.12830418348312378,-0.015827564224366597
A with wrist,0.0,0.0,0.0,-0.07881969213485718,-0.04159599542617798,-0.01793552298056511,-0.12837094068527222,-0.1408907175064087,-0.02144448567139534,-0.14165431261062622,-0.2298172116279602,-0.0265745661776009,-0.159032940864563,-0.29548221826553345,-0.028287899829024354,-0.09233748912811279,-0.2069772183895111,0.0033529187463727794,-0.09677261114120483,-0.25901514291763306,-0.0262055743108931,-0.0856168270111084,-0.18619519472122192,-0.04293468330013184,-0.07761210203170776,-0.12827253341674805,-0.04806215796577362,-0.043991804122924805,-0.21115803718566895,0.00028862763122106116,-0.05164903402328491,-0.2585044205188751,-0.03305868539916901,-0.0431671142578125,-0.17205798625946045,-0.042229973859662095,-0.03706115484237671,-0.10720837116241455,-0.03828958902465729,0.0009818077087402344,-0.2081456184387207,-0.008221710249358694,-0.006285309791564941,-0.2474309802055359,-0.04237257424699692,-0.006024599075317383,-0.1603628396987915,-0.03465818349229721,-0.005968570709228516,-0.09747391939163208,-0.01813299130606083,0.044805705547332764,-0.19881987571716309,-0.018167351521128694,0.034997761249542236,-0.23733174800872803,-0.04029207412111191,0.029727041721343994,-0.17508727312088013,-0.030344669855708162,0.027248919010162354,-0.12816202640533447,-0.015263087264770547
A with wrist,0.0,0.0,0.0,-0.07879596948623657,-0.04168081283569336,-0.018806132372333195,-0.1283702254295349,-0.14055556058883667,-0.02266162901730695,-0.14175617694854736,-0.2300465703010559,-0.028004663880778935,-0.15935617685317993,-0.2957073450088501,-0.029763110797716763,-0.09354907274246216,-0.20628857612609863,0.0032818816827102637,-0.0963432788848877,-0.25937360525131226,-0.02674822032065549,-0.0846894383430481,-0.1867145299911499,-0.043731749873472836,-0.07699763774871826,-0.12859797477722168,-0.04888925410421052,-0.0452919602394104,-0.2105327844619751,0.0006340192040852344,-0.05136901140213013,-0.25866466760635376,-0.03337470523626962,-0.04233318567276001,-0.1725899577140808,-0.04291311733038583,-0.036798715591430664,-0.1075361967086792,-0.039014846902205136,-0.0006499290466308594,-0.20791780948638916,-0.007586406893892672,-0.006045639514923096,-0.24696069955825806,-0.04253773472817102,-0.005562126636505127,-0.16019290685653687,-0.03524787433059373,-0.006445109844207764,-0.09708261489868164,-0.01867942034812131,0.04248124361038208,-0.198906809091568,-0.01728065207214513,0.03457033634185791,-0.23768019676208496,-0.03995059139640489,0.029927372932434082,-0.17572206258773804,-0.030302571948482182,0.026915132999420166,-0.1284056305885315,-0.015212035622312214
A with wrist,0.0,0.0,0.0,-0.07769542932510376,-0.04320412874221802,-0.018594358775487763,-0.127092182636261,-0.14198321104049683,-0.022553904641142708,-0.1409609317779541,-0.2301512360572815,-0.02806511028455816,-0.158391535282135,-0.2955045700073242,-0.029982306722274643,-0.0929110050201416,-0.20567145943641663,0.0033925364653555334,-0.09606057405471802,-0.25927701592445374,-0.026900940302482468,-0.08369922637939453,-0.18791672587394714,-0.04435101031111799,-0.07553434371948242,-0.1297939419746399,-0.049765760738125664,-0.04462665319442749,-0.21050652861595154,0.0007970793333811343,-0.050556719303131104,-0.25819528102874756,-0.03328986345576368,-0.040837228298187256,-0.17246705293655396,-0.04303683220194898,-0.03493201732635498,-0.1077764630317688,-0.03931948049711309,8.273124694824219e-05,-0.20806854963302612,-0.007339745022079569,-0.005233645439147949,-0.24719896912574768,-0.041900555330983025,-0.004229843616485596,-0.16070151329040527,-0.03446515901731573,-0.004845023155212402,-0.09801781177520752,-0.01791399410711847,0.043024659156799316,-0.1989770531654358,-0.016971888679734093,0.03567403554916382,-0.23771333694458008,-0.038910000312796456,0.0311090350151062,-0.17670553922653198,-0.029026853579750878,0.02783048152923584,-0.1304965615272522,-0.013938332635632378
A with wrist,0.0,0.0,0.0,-0.07782989740371704,-0.04198867082595825,-0.019593641800099704,-0.1280161738395691,-0.14053761959075928,-0.023879025769645068,-0.14246147871017456,-0.2290627658367157,-0.029475697023087832,-0.15890604257583618,-0.29483357071876526,-0.03141148079674849,-0.09389716386795044,-0.20432475209236145,0.003007035297116545,-0.09638738632202148,-0.25818291306495667,-0.02769740362208495,-0.08377516269683838,-0.18749970197677612,-0.04563436721008429,-0.07586628198623657,-0.12938451766967773,-0.051358812195474,-0.04593378305435181,-0.20920330286026,0.0009060831528699964,-0.05070239305496216,-0.25716841220855713,-0.03365149412792334,-0.04099053144454956,-0.1719488501548767,-0.0438183030907453,-0.03632557392120361,-0.10689520835876465,-0.04031559888761649,-0.0015845894813537598,-0.20702770352363586,-0.006851601586902234,-0.0056954026222229,-0.24623426795005798,-0.04198771406453261,-0.004733443260192871,-0.1602739691734314,-0.035063822460585925,-0.006367743015289307,-0.09753304719924927,-0.01871527981501231,0.04095566272735596,-0.1984451413154602,-0.016161455479675624,0.03461951017379761,-0.23583894968032837,-0.03881626267474303,0.03090435266494751,-0.1748245358467102,-0.029462904376202914,0.027689874172210693,-0.12897330522537231,-0.014588067946249339
A with wrist,0.0,0.0,0.0,-0.07701396942138672,-0.042897820472717285,-0.018698013864764107,-0.126437246799469,-0.14171099662780762,-0.022552001767166985,-0.14065682888031006,-0.22942137718200684,-0.027899991266735924,-0.1570112109184265,-0.2949398159980774,-0.029582771949776543,-0.09289604425430298,-0.20350974798202515,0.004124528251281845,-0.0959097146987915,-0.2585529386997223,-0.026252822496303452,-0.08322572708129883,-0.1889052391052246,-0.04404944322288884,-0.07550877332687378,-0.13148462772369385,-0.04967893800915135,-0.045214951038360596,-0.20850127935409546,0.0015744758887876742,-0.049579501152038574,-0.25703275203704834,-0.03227595753253354,-0.0400465726852417,-0.17234379053115845,-0.04217055208266629,-0.035875797271728516,-0.10876685380935669,-0.03863671562851323,-0.001058042049407959,-0.20646005868911743,-0.006629756663301123,-0.004988968372344971,-0.24664801359176636,-0.04073157302320851,-0.00391000509262085,-0.16155177354812622,-0.03339204705537213,-0.005476832389831543,-0.10051345825195312,-0.01708571008623494,0.04160881042480469,-0.19789141416549683,-0.01639727271378888,0.035810768604278564,-0.23666790127754211,-0.03778632126034154,0.03212457895278931,-0.17665952444076538,-0.027840995706924332,0.028837621212005615,-0.132329523563385,-0.012863495864280594
A with wrist,0.0,0.0,0.0,-0.07730162143707275,-0.04451113939285278,-0.018448716660202535,-0.12585210800170898,-0.142645001411438,-0.02222436170762876,-0.13916897773742676,-0.23013874888420105,-0.027645864223302397,-0.15558987855911255,-0.29502737522125244,-0.029385874678553137,-0.0922134518623352,-0.20149016380310059,0.004520169294266907,-0.09424835443496704,-0.2573714852333069,-0.025845861693085226,-0.08187329769134521,-0.18817386031150818,-0.04361827920860151,-0.0745576024055481,-0.13080686330795288,-0.04918166871851781,-0.04483520984649658,-0.20595642924308777,0.0018104419091855561,-0.048657000064849854,-0.2569127380847931,-0.03228307764715055,-0.03942149877548218,-0.17323243618011475,-0.04252840827888349,-0.03590571880340576,-0.10900336503982544,-0.039211305489004644,-0.0010555386543273926,-0.20414355397224426,-0.006508873940617832,-0.004460573196411133,-0.24682196974754333,-0.04102152090257505,-0.0032070279121398926,-0.1620073914527893,-0.033970973153770956,-0.0051247477531433105,-0.09972071647644043,-0.017665401731790098,0.04091596603393555,-0.19603407382965088,-0.01636920001095632,0.035755038261413574,-0.23663672804832458,-0.038296649863184484,0.032637715339660645,-0.17702096700668335,-0.028598596041263136,0.029305636882781982,-0.13132762908935547,-0.013660512563944849
A with wrist,0.0,0.0,0.0,-0.07740163803100586,-0.043041229248046875,-0.018740567851807555,-0.12577933073043823,-0.14206379652023315,-0.022187917966391524,-0.13798606395721436,-0.23052722215652466,-0.027122638661410292,-0.15425944328308105,-0.2953156530857086,-0.02814837313070484,-0.09243369102478027,-0.20039260387420654,0.004416856907312194,-0.09330350160598755,-0.25644853711128235,-0.025581391070033987,-0.08070147037506104,-0.18541741371154785,-0.04280799767747112,-0.07307237386703491,-0.12815028429031372,-0.04810470855608173,-0.04512757062911987,-0.20497417449951172,0.0019201256725978055,-0.04750978946685791,-0.25631704926490784,-0.03184574237837978,-0.038423359394073486,-0.17130792140960693,-0.041388289544727286,-0.03516590595245361,-0.10760122537612915,-0.037687791053201636,-0.0018581748008728027,-0.20305564999580383,-0.006285040646787365,-0.004079997539520264,-0.24669009447097778,-0.04021384334936329,-0.002831876277923584,-0.16191226243972778,-0.03248253977670856,-0.005182981491088867,-0.10044074058532715,-0.01599198906495758,0.03972756862640381,-0.19496771693229675,-0.01614164328947254,0.03638416528701782,-0.23652130365371704,-0.03752804687991329,0.03287792205810547,-0.1771554946899414,-0.02757353289797493,0.028443872928619385,-0.13189822435379028,-0.012697078760709246
A with wrist,0.0,0.0,0.0,-0.07533204555511475,-0.042937517166137695,-0.019804287107717755,-0.12337714433670044,-0.142863929271698,-0.023851882072221997,-0.13563621044158936,-0.23073875904083252,-0.029070434497725728,-0.15031343698501587,-0.29592782258987427,-0.03028198085917211,-0.0891873836517334,-0.20147699117660522,0.002512961056027052,-0.08929026126861572,-0.2570471167564392,-0.027491328643691304,-0.07717573642730713,-0.1863299310207367,-0.0444505096991179,-0.07037431001663208,-0.12906503677368164,-0.04962637216044641,-0.04218924045562744,-0.20519056916236877,0.0005018245549308631,-0.044222474098205566,-0.2563408613204956,-0.033254354598057034,-0.03593939542770386,-0.17130696773529053,-0.04247232839657045,-0.03347271680831909,-0.1078302264213562,-0.038676916958820584,0.0007222294807434082,-0.2023736834526062,-0.0072105087917861965,-0.0014470219612121582,-0.24747473001480103,-0.041396807285082104,-0.00041866302490234375,-0.16275477409362793,-0.0333675438184855,-0.0029224157333374023,-0.10129421949386597,-0.016678317787182095,0.04166823625564575,-0.19365376234054565,-0.016601366328131917,0.038525521755218506,-0.2368069887161255,-0.038389443757068875,0.03549754619598389,-0.17807447910308838,-0.028398855926525357,0.031475067138671875,-0.13338899612426758,-0.013470533641111615
A with wrist,0.0,0.0,0.0,-0.0751456618309021,-0.0444185733795166,-0.01988282278398401,-0.12220144271850586,-0.1453874707221985,-0.023559943216241663,-0.1336713433265686,-0.2332639992237091,-0.028313678132690256,-0.14956629276275635,-0.29815810918807983,-0.028989354523218935,-0.0891537070274353,-0.20321011543273926,0.003266448013164336,-0.08799177408218384,-0.258779376745224,-0.02606519907931215,-0.07612389326095581,-0.1875973641872406,-0.0425834435991419,-0.06996673345565796,-0.13038158416748047,-0.04739512913147337,-0.041959941387176514,-0.20660638809204102,0.00179938573637628,-0.04259836673736572,-0.2564888000488281,-0.03168253638068563,-0.035023272037506104,-0.1713024377822876,-0.041028876232303446,-0.033442139625549316,-0.10768651962280273,-0.03713814951697714,0.0009074211120605469,-0.20343279838562012,-0.005314132107741898,-0.00011754035949707031,-0.2471226453781128,-0.0393115323058737,-0.00010341405868530273,-0.1623438596725464,-0.03197100796023733,-0.003492116928100586,-0.10038518905639648,-0.015585556069709128,0.04139488935470581,-0.1944693922996521,-0.014049507120944327,0.03891289234161377,-0.23540115356445312,-0.03595464341560728,0.03511643409729004,-0.17607241868972778,-0.026559798421658343,0.03065347671508789,-0.13098645210266113,-0.011842468196846312
A with wrist,0.0,0.0,0.0,-0.0749635100364685,-0.0408247709274292,-0.022121738417979486,-0.12215912342071533,-0.14320999383926392,-0.026248922347065218,-0.13362085819244385,-0.23242056369781494,-0.03093155078494192,-0.1497015357017517,-0.29725533723831177,-0.03129369184279085,-0.08920621871948242,-0.20087715983390808,0.0010689421240499541,-0.08764505386352539,-0.257159024477005,-0.028773501290913828,-0.07540637254714966,-0.18571752309799194,-0.04505948886179567,-0.06887835264205933,-0.128598153591156,-0.04969896912479044,-0.04209423065185547,-0.2042434811592102,0.00039643837118319425,-0.04186660051345825,-0.2553309202194214,-0.03453221708440424,-0.03387099504470825,-0.16939407587051392,-0.04392634123468042,-0.03245723247528076,-0.10550427436828613,-0.039746729432579286,0.0001761913299560547,-0.20153823494911194,-0.006144748310532577,0.0007610321044921875,-0.24522385001182556,-0.04155850201749445,0.0005853176116943359,-0.1595572829246521,-0.03422752559089304,-0.0038086771965026855,-0.09773218631744385,-0.017597479521270998,0.039895474910736084,-0.19350147247314453,-0.014519381112393148,0.03990060091018677,-0.23281249403953552,-0.03788257554077745,0.035966694355010986,-0.17207711935043335,-0.029150189607378252,0.03009212017059326,-0.12673908472061157,-0.01474558167063833
A with wrist,0.0,0.0,0.0,-0.07510119676589966,-0.04293912649154663,-0.020513144563551577,-0.12129062414169312,-0.1426827311515808,-0.02409774554860178,-0.13203871250152588,-0.2305700182914734,-0.02869650093805376,-0.14707911014556885,-0.29485177993774414,-0.029151604752655658,-0.08722609281539917,-0.19813686609268188,0.0035137690048259174,-0.08607244491577148,-0.2543233633041382,-0.025798185970302256,-0.07453042268753052,-0.18346074223518372,-0.0419129331220347,-0.06769067049026489,-0.12663352489471436,-0.046468057911511096,-0.04059475660324097,-0.20081904530525208,0.002136247922067014,-0.04067051410675049,-0.25231775641441345,-0.03236662341248575,-0.03320157527923584,-0.16709625720977783,-0.04179270310294214,-0.030918478965759277,-0.10372412204742432,-0.037657224815006884,0.0011136531829833984,-0.1976528763771057,-0.0050470682416516865,0.0018608570098876953,-0.24204173684120178,-0.039753855447884234,0.0012026429176330566,-0.15714573860168457,-0.03227856500041071,-0.002440929412841797,-0.09610682725906372,-0.015640241335745486,0.04021596908569336,-0.18886429071426392,-0.013987445514317187,0.040527939796447754,-0.22915306687355042,-0.03619616223465982,0.036630094051361084,-0.16963165998458862,-0.026986678372736606,0.03179287910461426,-0.125324547290802,-0.012459517698403033
