C with wrist,0.0,0.0,0.0,-0.05467092990875244,0.0017374157905578613,0.00021928358206935172,-0.10146158933639526,-0.02007460594177246,-0.00487121574381888,-0.1400693655014038,-0.02664703130722046,-0.01636117890278399,-0.1739288568496704,-0.045906007289886475,-0.026153408063450456,-0.06907951831817627,-0.15008163452148438,0.028887752371034026,-0.09301793575286865,-0.20255529880523682,0.019526725562414526,-0.12696975469589233,-0.2134641408920288,0.007570042668035626,-0.15353435277938843,-0.2088966965675354,-0.00046680915669128353,-0.05725950002670288,-0.1612529754638672,0.014874914588531851,-0.0864984393119812,-0.23363065719604492,0.006569800360253453,-0.1286710500717163,-0.2351810336112976,-0.0015929883372649556,-0.1568307876586914,-0.2166886329650879,-0.006238573768982292,-0.048266589641571045,-0.16332995891571045,-0.004027843082198501,-0.08026915788650513,-0.23934972286224365,-0.013399482777217031,-0.12403899431228638,-0.23791897296905518,-0.018548000676432252,-0.15236586332321167,-0.21753782033920288,-0.020677104664841295,-0.04635059833526611,-0.15638303756713867,-0.024709930715957285,-0.08167034387588501,-0.21240204572677612,-0.03392390727798045,-0.11852902173995972,-0.21604275703430176,-0.03766175553003848,-0.14595621824264526,-0.20311331748962402,-0.0392609630505234
C with wrist,0.0,0.0,0.0,-0.05374330282211304,0.0013837218284606934,-0.0003725190137373602,-0.09981876611709595,-0.01971280574798584,-0.006151565928277591,-0.13806366920471191,-0.026011943817138672,-0.018336376287308553,-0.17206859588623047,-0.044965267181396484,-0.028743695579734663,-0.068112313747406,-0.14864575862884521,0.028375219441684862,-0.09259998798370361,-0.2005758285522461,0.018540419526132723,-0.1273532509803772,-0.2106868028640747,0.006890174820753714,-0.15382081270217896,-0.20515680313110352,-0.0005624476427072977,-0.05624401569366455,-0.1595003604888916,0.014502186216148516,-0.08569163084030151,-0.23309069871902466,0.0061557575871376,-0.12799006700515747,-0.23295915126800537,-0.0010810715568112528,-0.1557215452194214,-0.21411442756652832,-0.004612733256337265,-0.0475810170173645,-0.16154825687408447,-0.004392621685084919,-0.08046996593475342,-0.23817390203475952,-0.01386282417949758,-0.12422597408294678,-0.2353515625,-0.017937276624408582,-0.15198439359664917,-0.21483397483825684,-0.018942250050869802,-0.04639863967895508,-0.15426337718963623,-0.025150360651579717,-0.08373439311981201,-0.20991921424865723,-0.03418265853103719,-0.12053757905960083,-0.21217882633209229,-0.03714495349701963,-0.1472455859184265,-0.19907617568969727,-0.037951475121346334
C with wrist,0.0,0.0,0.0,-0.0543212890625,0.0028543472290039062,0.0005934734120955909,-0.1005050539970398,-0.019079089164733887,-0.004118706123904303,-0.13826262950897217,-0.025855422019958496,-0.015325536044315413,-0.1722063422203064,-0.04350024461746216,-0.024857814447955207,-0.06846797466278076,-0.14745038747787476,0.03006545172445385,-0.09355098009109497,-0.19797992706298828,0.021630358858033105,-0.1278180480003357,-0.20827239751815796,0.010724692581220552,-0.15448534488677979,-0.20381522178649902,0.0035145240593692506,-0.05687528848648071,-0.159038245677948,0.016048083988948747,-0.08662784099578857,-0.23127084970474243,0.008973546301945134,-0.1285819411277771,-0.23147594928741455,0.0020342634282997096,-0.15656298398971558,-0.2132796049118042,-0.001567415800877825,-0.04851245880126953,-0.16154253482818604,-0.002848069673405007,-0.08207404613494873,-0.23634040355682373,-0.011411424750463084,-0.1252882480621338,-0.23298096656799316,-0.015439305478707865,-0.15295588970184326,-0.21287506818771362,-0.01667805670388134,-0.04760164022445679,-0.15478384494781494,-0.02352295166440399,-0.085185706615448,-0.2099267840385437,-0.03173751479573639,-0.12160104513168335,-0.21145880222320557,-0.034302500100807265,-0.14811640977859497,-0.19820952415466309,-0.03506877741403969
C with wrist,0.0,0.0,0.0,-0.0542980432510376,0.0027210116386413574,0.0003197807414920817,-0.10086113214492798,-0.01919156312942505,-0.004800122620864045,-0.13900941610336304,-0.02562659978866577,-0.016355861833645235,-0.17314296960830688,-0.04158139228820801,-0.02619539659316672,-0.06843835115432739,-0.14728575944900513,0.029034921044157613,-0.09499496221542358,-0.19742435216903687,0.01992938395743238,-0.12989509105682373,-0.20682770013809204,0.00876199089144336,-0.15646451711654663,-0.20170408487319946,0.0014575988349037061,-0.056917548179626465,-0.1588808298110962,0.015008488746033777,-0.08849954605102539,-0.23072504997253418,0.007260481437342037,-0.13076412677764893,-0.22989296913146973,0.0001378222692522968,-0.15817034244537354,-0.21072107553482056,-0.0034660554196221938,-0.04903143644332886,-0.1609199047088623,-0.0038807414643002858,-0.08409804105758667,-0.23499751091003418,-0.01284421041454209,-0.12779134511947632,-0.23092961311340332,-0.016963264828874003,-0.15502619743347168,-0.21018898487091064,-0.018190503975702654,-0.049125850200653076,-0.15314149856567383,-0.02454323034579886,-0.08765238523483276,-0.20720422267913818,-0.032860496005369555,-0.1243930459022522,-0.2084675431251526,-0.03548438560063971,-0.15069293975830078,-0.19503748416900635,-0.03627838279898299
C with wrist,0.0,0.0,0.0,-0.053560078144073486,0.0018066763877868652,0.003673447288264242,-0.09976017475128174,-0.020665109157562256,0.0007061643914028082,-0.13834291696548462,-0.025588810443878174,-0.009476763669709953,-0.1729203462600708,-0.03962153196334839,-0.018098900568048748,-0.068026602268219,-0.14830362796783447,0.03588521805747291,-0.09473508596420288,-0.1972808837890625,0.02948849414630672,-0.12957298755645752,-0.2060539722442627,0.019634721327264515,-0.1558692455291748,-0.20121550559997559,0.012869906138320175,-0.056649625301361084,-0.16012614965438843,0.020536494899232594,-0.0891716480255127,-0.23065966367721558,0.015333512324531284,-0.1316729187965393,-0.22912901639938354,0.00873152864321014,-0.15860354900360107,-0.20929646492004395,0.00512453912912747,-0.049134671688079834,-0.16191089153289795,0.0004139268926053319,-0.08481991291046143,-0.23510289192199707,-0.006519048948149475,-0.1286647915840149,-0.23060643672943115,-0.010225487415056023,-0.155728280544281,-0.20965558290481567,-0.011542616885463985,-0.05020153522491455,-0.15397143363952637,-0.02130123088912228,-0.08900636434555054,-0.20841890573501587,-0.02804827737466553,-0.125588059425354,-0.20897406339645386,-0.0299351108338044,-0.15167635679244995,-0.1948913335800171,-0.030513292651932034
C with wrist,0.0,0.0,0.0,-0.05475836992263794,0.0018943548202514648,0.0056307892599107845,-0.10118556022644043,-0.019857943058013916,0.003288136963263355,-0.13948291540145874,-0.02415686845779419,-0.006743971323132314,-0.173770010471344,-0.038495004177093506,-0.015303858154922523,-0.06533527374267578,-0.1502460241317749,0.0383178958953323,-0.09395861625671387,-0.19861745834350586,0.03278700209268948,-0.1298866868019104,-0.20645463466644287,0.02339680626103302,-0.15677177906036377,-0.20057958364486694,0.01694440229842087,-0.05430728197097778,-0.16249608993530273,0.022161971247285805,-0.09008491039276123,-0.2312607765197754,0.018289215332359277,-0.13390308618545532,-0.22814828157424927,0.012066544434517823,-0.16059714555740356,-0.2070949673652649,0.008489557942837678,-0.04841029644012451,-0.1632835865020752,0.001365264463700555,-0.08722269535064697,-0.23557722568511963,-0.004533391976266898,-0.13199210166931152,-0.22938060760498047,-0.007782588311940231,-0.15894854068756104,-0.2074064016342163,-0.008976318472534217,-0.05239289999008179,-0.15304476022720337,-0.020881938347130813,-0.09226930141448975,-0.20810925960540771,-0.026995713421612777,-0.129050612449646,-0.20853281021118164,-0.028355040186553992,-0.15490031242370605,-0.19427746534347534,-0.02860296384385208
C with wrist,0.0,0.0,0.0,-0.05398201942443848,0.001794576644897461,0.007153016570612181,-0.09996563196182251,-0.0188981294631958,0.0051057888750278835,-0.13800138235092163,-0.022852957248687744,-0.0046826893839693184,-0.1711522340774536,-0.0390816330909729,-0.013216716647491467,-0.06218528747558594,-0.15015053749084473,0.037893850877537716,-0.09151923656463623,-0.19925391674041748,0.03293688647414683,-0.12825161218643188,-0.20774829387664795,0.024702949970617283,-0.15499836206436157,-0.20153939723968506,0.019194208606734264,-0.05098229646682739,-0.16287696361541748,0.02136418461765288,-0.08804607391357422,-0.23298370838165283,0.01854995503987311,-0.13257217407226562,-0.2296934723854065,0.013579860850825298,-0.15992796421051025,-0.2084728479385376,0.010831704884424198,-0.045622825622558594,-0.16384875774383545,0.0004840605516278629,-0.08685427904129028,-0.2367129921913147,-0.004727655034855616,-0.13169270753860474,-0.22940808534622192,-0.006800292004243147,-0.15896892547607422,-0.2072543501853943,-0.007352573275909435,-0.05075746774673462,-0.15380918979644775,-0.021602777243003857,-0.09387010335922241,-0.20746517181396484,-0.027489920556888592,-0.12992405891418457,-0.20670676231384277,-0.028114892021164906,-0.15518909692764282,-0.1931767463684082,-0.027777360231027615
C with wrist,0.0,0.0,0.0,-0.05399137735366821,0.0013550519943237305,0.005446099267430782,-0.10002416372299194,-0.019593894481658936,0.0022104916266130203,-0.13824647665023804,-0.0247955322265625,-0.008148788417599917,-0.17144370079040527,-0.039691269397735596,-0.017131105008445502,-0.06034517288208008,-0.14928847551345825,0.03375698259202409,-0.0900145173072815,-0.19890660047531128,0.027123969105161905,-0.12746435403823853,-0.2069959044456482,0.01851049443808961,-0.15485262870788574,-0.19956070184707642,0.013319379706956624,-0.049079060554504395,-0.16212987899780273,0.018417866957463502,-0.08621460199356079,-0.23309403657913208,0.014911226985134363,-0.13082706928253174,-0.23070812225341797,0.010834245999433278,-0.1591539978981018,-0.21033817529678345,0.009021941629328012,-0.044239580631256104,-0.16279256343841553,-0.0012885691261885768,-0.0857422947883606,-0.23523199558258057,-0.007272734715513707,-0.1305941939353943,-0.22870874404907227,-0.008740267659447909,-0.1586374044418335,-0.20768648386001587,-0.008507803025565863,-0.050358474254608154,-0.152640700340271,-0.022200914042912245,-0.09368515014648438,-0.20674890279769897,-0.028302663880310774,-0.12900316715240479,-0.2063160538673401,-0.028397360759697676,-0.1539902687072754,-0.19365042448043823,-0.027419898602090598
C with wrist,0.0,0.0,0.0,-0.05485624074935913,0.0008023977279663086,0.009124507576757424,-0.09943968057632446,-0.020641028881072998,0.007423354693287365,-0.13754266500473022,-0.02579951286315918,-0.00214580082467819,-0.1708734631538391,-0.04001486301422119,-0.010655489369696625,-0.05661052465438843,-0.15087515115737915,0.038883357689314835,-0.08795052766799927,-0.2015119194984436,0.03409707863681888,-0.12594473361968994,-0.208593487739563,0.026265011549526207,-0.15340828895568848,-0.20017975568771362,0.021487969354325287,-0.045474350452423096,-0.16343259811401367,0.022226353556447975,-0.08497798442840576,-0.23409831523895264,0.020712367639475815,-0.13041263818740845,-0.23065203428268433,0.01658058856480693,-0.15828871726989746,-0.20949912071228027,0.014381792776816837,-0.04194843769073486,-0.1633184552192688,0.0014881170667422339,-0.08559495210647583,-0.23602056503295898,-0.002252170435554035,-0.1312808394432068,-0.2289491891860962,-0.003590884936443217,-0.15945547819137573,-0.2078864574432373,-0.0038034288132848815,-0.0502018928527832,-0.15221351385116577,-0.020171031906670578,-0.09497612714767456,-0.2068907618522644,-0.02443368229216958,-0.13050204515457153,-0.20668727159500122,-0.023987619757122047,-0.15547233819961548,-0.194394052028656,-0.022975950121349342
C with wrist,0.0,0.0,0.0,-0.05534052848815918,0.0004299283027648926,0.009233684940014086,-0.09972620010375977,-0.02193969488143921,0.008025464331481658,-0.13739001750946045,-0.027047038078308105,-0.0009780148186422366,-0.17095553874969482,-0.040851473808288574,-0.009023092957463064,-0.05406832695007324,-0.15148192644119263,0.03965963209954282,-0.08671128749847412,-0.2002716064453125,0.03558420549121877,-0.12504053115844727,-0.2073502540588379,0.028007156876597605,-0.15322309732437134,-0.19948899745941162,0.023387117041025363,-0.042984962463378906,-0.16445010900497437,0.023468611491594515,-0.08412390947341919,-0.23323440551757812,0.022999731553468905,-0.12968766689300537,-0.23034590482711792,0.019018979472789965,-0.15824371576309204,-0.20971226692199707,0.01676638211098691,-0.04019445180892944,-0.16455620527267456,0.0032513225076087338,-0.0847356915473938,-0.23546481132507324,0.000560275707144342,-0.13040804862976074,-0.2287811040878296,-0.0007010210913307446,-0.15908032655715942,-0.20832449197769165,-0.0010633184949568886,-0.05012243986129761,-0.15344387292861938,-0.017867323281492986,-0.0948830246925354,-0.20752465724945068,-0.021157730641093053,-0.1298338770866394,-0.20758098363876343,-0.02030498747738818,-0.15463685989379883,-0.19563710689544678,-0.01910068494292716
C with wrist,0.0,0.0,0.0,-0.05642569065093994,0.0010257363319396973,0.007114843181511787,-0.09993565082550049,-0.022323548793792725,0.004581747292718319,-0.13713818788528442,-0.026811599731445312,-0.005562588390716883,-0.1705508828163147,-0.04040050506591797,-0.014682338391253325,-0.05577570199966431,-0.15281879901885986,0.03581875767110887,-0.087715744972229,-0.20064616203308105,0.029358491483321814,-0.12596404552459717,-0.20728695392608643,0.020066097560516027,-0.15410232543945312,-0.1993873119354248,0.014408446098855165,-0.044856369495391846,-0.16484999656677246,0.019759332942953733,-0.08499401807785034,-0.23246634006500244,0.016586099001756338,-0.1308271288871765,-0.22859960794448853,0.01090085245220962,-0.15939050912857056,-0.20740723609924316,0.007823152649393705,-0.041371285915374756,-0.16451823711395264,-0.00043065076908987976,-0.0849454402923584,-0.23529833555221558,-0.005632836189874979,-0.1316400170326233,-0.22699683904647827,-0.008250078935930105,-0.16034460067749023,-0.20509839057922363,-0.009023018930861326,-0.050090670585632324,-0.15287238359451294,-0.02165639941097197,-0.093563973903656,-0.20739567279815674,-0.026530243274578424,-0.12933218479156494,-0.20605707168579102,-0.026363903474816652,-0.15403234958648682,-0.19169557094573975,-0.02539732475281653
C with wrist,0.0,0.0,0.0,-0.056089162826538086,0.0010439157485961914,0.009464968705941601,-0.10077178478240967,-0.022655725479125977,0.008617872151006623,-0.13885003328323364,-0.02776879072189331,-0.0002709551365853713,-0.1730390191078186,-0.041270673274993896,-0.008207086694966392,-0.057505011558532715,-0.15157288312911987,0.04052265711354153,-0.08898502588272095,-0.19906580448150635,0.036386996286381645,-0.1266884207725525,-0.20642584562301636,0.02872845135854618,-0.15472817420959473,-0.19953924417495728,0.023908098938335343,-0.0464327335357666,-0.1644458770751953,0.023648701386917992,-0.08573216199874878,-0.2324196696281433,0.022844819130767746,-0.13095790147781372,-0.22952669858932495,0.018737610208262367,-0.15996873378753662,-0.20967435836791992,0.016566730814446373,-0.04241836071014404,-0.1651087999343872,0.0026466560200049116,-0.08591121435165405,-0.23572182655334473,-0.0009221444372826682,-0.13172996044158936,-0.22842025756835938,-0.002216175885479288,-0.16049182415008545,-0.20775586366653442,-0.0022723041359142826,-0.05041593313217163,-0.1548919677734375,-0.019311920029650764,-0.09472143650054932,-0.20854979753494263,-0.023261282814274864,-0.13039636611938477,-0.2074260115623474,-0.022451453132163124,-0.15523576736450195,-0.19410604238510132,-0.0211023187614785
