P,0.0,0.0,0.0,0.046022623777389526,-0.009089231491088867,-0.02597832719469295,0.08443376421928406,-0.05400800704956055,-0.040646350408437115,0.0772007405757904,-0.11575347185134888,-0.05165419581020103,0.054096758365631104,-0.15978124737739563,-0.06183293315255867,0.08253583312034607,-0.15861105918884277,-0.03509005012595878,0.08233925700187683,-0.18183955550193787,-0.06095499026262985,0.07608970999717712,-0.21628040075302124,-0.07814099865639434,0.07136410474777222,-0.24727612733840942,-0.08996080833161102,0.03959214687347412,-0.19394314289093018,-0.03310844900691734,0.026725947856903076,-0.112346351146698,-0.07160262989485489,0.024863094091415405,-0.03706866502761841,-0.07932115572178589,0.03079509735107422,0.011817574501037598,-0.07626609730208145,-0.002002418041229248,-0.1934308111667633,-0.03357728796684967,-0.009171172976493835,-0.1040547788143158,-0.06403147655213104,-0.004462182521820068,-0.050586819648742676,-0.05720006527984367,0.005928665399551392,-0.022271394729614258,-0.04582406061375366,-0.040664881467819214,-0.17507070302963257,-0.03724989893520103,-0.041604697704315186,-0.10799673199653625,-0.0584386199959539,-0.03000582754611969,-0.06338989734649658,-0.05602301138127075,-0.016782313585281372,-0.049737632274627686,-0.04809550794446693
P,0.0,0.0,0.0,0.04486994445323944,-0.007034897804260254,-0.02498643003788459,0.08424092829227448,-0.0488969087600708,-0.03951623380568492,0.07831625640392303,-0.10876575112342834,-0.05066522300627696,0.05419154465198517,-0.15089631080627441,-0.061176528189449186,0.08177308738231659,-0.1537378430366516,-0.03483047798660266,0.08236269652843475,-0.17806613445281982,-0.060061209801702375,0.07569469511508942,-0.21230047941207886,-0.07657806292560565,0.07069836556911469,-0.24248024821281433,-0.08785778746393191,0.03897653520107269,-0.19020476937294006,-0.03316375703003871,0.0256645530462265,-0.10793101787567139,-0.0710060493686484,0.022987142205238342,-0.0322079062461853,-0.07856660798576343,0.028468266129493713,0.017708301544189453,-0.0754679115155028,-0.002754107117652893,-0.19018778204917908,-0.03373370036867129,-0.009509071707725525,-0.09967014193534851,-0.06427699044731128,-0.0038745999336242676,-0.04363042116165161,-0.05751770824578273,0.0070615410804748535,-0.012360632419586182,-0.04601078197744357,-0.04141627252101898,-0.17228436470031738,-0.03730905518320071,-0.04198874533176422,-0.10698124766349792,-0.058996633593110914,-0.029935911297798157,-0.06186389923095703,-0.056480043534307356,-0.016399651765823364,-0.04646563529968262,-0.048261024955778
P,0.0,0.0,0.0,0.04379591345787048,-0.005443453788757324,-0.026384122804515187,0.08306324481964111,-0.04738110303878784,-0.041546715558283154,0.08012408018112183,-0.10730338096618652,-0.05298238074850303,0.05850255489349365,-0.15149295330047607,-0.06364092430543167,0.08527034521102905,-0.14989441633224487,-0.037973733753673855,0.0856061577796936,-0.172486811876297,-0.06493674418400985,0.07835343480110168,-0.20843619108200073,-0.08275189450453979,0.07168257236480713,-0.24142855405807495,-0.09510383209656936,0.042341142892837524,-0.18812313675880432,-0.036100221932642285,0.026655912399291992,-0.10520055890083313,-0.07541100880574447,0.02360805869102478,-0.029730260372161865,-0.08284063837002975,0.029203474521636963,0.019027292728424072,-0.079662332446091,-0.0002824515104293823,-0.18928083777427673,-0.03667007213901741,-0.009174615144729614,-0.09763312339782715,-0.06798957488011581,-0.0035331249237060547,-0.04273957014083862,-0.060276491702310864,0.007992416620254517,-0.013954699039459229,-0.048231875658743206,-0.03984513878822327,-0.17184635996818542,-0.04046891829442245,-0.041960954666137695,-0.10453826189041138,-0.06286230138015014,-0.030249595642089844,-0.05998528003692627,-0.06014014235209686,-0.016127437353134155,-0.04639226198196411,-0.05178341841768486
P,0.0,0.0,0.0,0.04314355552196503,-0.00457310676574707,-0.027176716627849373,0.08121754229068756,-0.04651796817779541,-0.04290565036453131,0.07895110547542572,-0.10654109716415405,-0.054495926278008255,0.059140726923942566,-0.15194296836853027,-0.06505130909599188,0.08891268074512482,-0.14480477571487427,-0.04106115855492476,0.08749739825725555,-0.1662997007369995,-0.0692711540333164,0.07934476435184479,-0.20471253991127014,-0.08767352931417349,0.07147599756717682,-0.24005126953125,-0.1006759472957981,0.04595007002353668,-0.1853945255279541,-0.03898058764852408,0.02652786672115326,-0.10210955142974854,-0.07903449915565375,0.023459836840629578,-0.02794933319091797,-0.08580998264469031,0.029594793915748596,0.020079612731933594,-0.08243536882318381,0.0023642927408218384,-0.1884646713733673,-0.039479217754973206,-0.00908873975276947,-0.09455975890159607,-0.07121360235132101,-0.004241004586219788,-0.04285544157028198,-0.06297685139097098,0.007050171494483948,-0.01755911111831665,-0.0508671321741474,-0.03824813663959503,-0.17220956087112427,-0.043302807288540635,-0.04163520038127899,-0.10143059492111206,-0.0665698938838375,-0.029981330037117004,-0.056942760944366455,-0.0641948425046337,-0.015263885259628296,-0.044451355934143066,-0.05617484756029967
P,0.0,0.0,0.0,0.04404596984386444,-0.0016344785690307617,-0.028891138712552333,0.08063720166683197,-0.04548227787017822,-0.04574682561555221,0.07734237611293793,-0.10668721795082092,-0.057839311639455104,0.05783797800540924,-0.15274015069007874,-0.0687282793025048,0.09121377766132355,-0.1404837965965271,-0.04470283163585975,0.08743028342723846,-0.16332358121871948,-0.07610225302973106,0.07806019484996796,-0.20511358976364136,-0.09709029270210578,0.06843750178813934,-0.24226751923561096,-0.11175406349697425,0.0493975430727005,-0.1839805245399475,-0.04218814520039871,0.027318313717842102,-0.09793412685394287,-0.08530388397970512,0.02287377417087555,-0.02269691228866577,-0.09233881903686836,0.027367576956748962,0.027719974517822266,-0.08867650849619224,0.005430951714515686,-0.18928715586662292,-0.04254766551652267,-0.008448615670204163,-0.09519889950752258,-0.0756761096219094,-0.005409106612205505,-0.04486966133117676,-0.06675887478390052,0.0038219988346099854,-0.020455479621887207,-0.05415863914289787,-0.03656959533691406,-0.17425841093063354,-0.04647462813058212,-0.04128505289554596,-0.09982737898826599,-0.07112298531332328,-0.030314266681671143,-0.0551338791847229,-0.06891169769563987,-0.015536457300186157,-0.04306161403656006,-0.060896951685336376
P,0.0,0.0,0.0,0.043434739112854004,-0.0015692710876464844,-0.02900365411349526,0.08058580756187439,-0.04148739576339722,-0.04733957207807293,0.08010166883468628,-0.09847742319107056,-0.06102333075412503,0.06090354919433594,-0.14172640442848206,-0.07365069023379078,0.09064215421676636,-0.13978740572929382,-0.049088949775779156,0.08676892518997192,-0.16128093004226685,-0.08296540609606495,0.07768130302429199,-0.20257309079170227,-0.10575551769741764,0.06834417581558228,-0.24064522981643677,-0.12154245606669178,0.047933429479599,-0.18322616815567017,-0.04699940091975918,0.02556481957435608,-0.09108886122703552,-0.09077637872704258,0.023106008768081665,-0.016418099403381348,-0.09740091345318547,0.028731882572174072,0.031198322772979736,-0.09362259737261525,0.003150060772895813,-0.18673521280288696,-0.04766336313494435,-0.010256528854370117,-0.08447808027267456,-0.08072968057402363,-0.0049321651458740234,-0.035309433937072754,-0.07016446671494236,0.005552724003791809,-0.013134777545928955,-0.056563532418095974,-0.03850516676902771,-0.16957694292068481,-0.05206907025583973,-0.04187047481536865,-0.09060952067375183,-0.07708180925854435,-0.029500216245651245,-0.046368300914764404,-0.07375341138848057,-0.013765707612037659,-0.0348358154296875,-0.06467236808546772
P,0.0,0.0,0.0,0.04349401593208313,-0.0026851892471313477,-0.02951168223376044,0.08043777942657471,-0.04347670078277588,-0.04837125680501231,0.07959845662117004,-0.09939059615135193,-0.06214401266629466,0.05963534116744995,-0.1406877040863037,-0.07467969275171527,0.09169596433639526,-0.13733705878257751,-0.052788825250218,0.08698683977127075,-0.15835240483283997,-0.08847021824772128,0.07714444398880005,-0.2003636360168457,-0.11206391966993579,0.06722879409790039,-0.23918622732162476,-0.12798711425716647,0.0488969087600708,-0.18228816986083984,-0.05036514765674838,0.025192558765411377,-0.08658218383789062,-0.0956974974935747,0.021317258477211,-0.011790931224822998,-0.10161686456854113,0.025691181421279907,0.03698009252548218,-0.09660273558552035,0.0035919398069381714,-0.18677672743797302,-0.05070213741714724,-0.010474547743797302,-0.08144581317901611,-0.08486528462822207,-0.005312249064445496,-0.034124910831451416,-0.0736294216578699,0.0049435049295425415,-0.013543486595153809,-0.058905032939264856,-0.03882363438606262,-0.17039084434509277,-0.054765810734579645,-0.04236242175102234,-0.08907297253608704,-0.08064801014120349,-0.02990865707397461,-0.04587244987487793,-0.07708883053714999,-0.01379626989364624,-0.035761237144470215,-0.06729300088341006
P,0.0,0.0,0.0,0.04197995364665985,-0.0022777318954467773,-0.029334530879310705,0.07901094853878021,-0.04199010133743286,-0.04761426029031668,0.07826127111911774,-0.0959317684173584,-0.060980583254746534,0.058457061648368835,-0.1358652114868164,-0.07306616259043608,0.09166102111339569,-0.13677412271499634,-0.05117553723280821,0.08600442111492157,-0.15678876638412476,-0.08634248626654539,0.07529334723949432,-0.199120432138443,-0.10938031477158461,0.06475935876369476,-0.23936578631401062,-0.12519749504750166,0.04849259555339813,-0.18262219429016113,-0.04914804053728972,0.022692933678627014,-0.08826515078544617,-0.09393517178719435,0.019111141562461853,-0.012930750846862793,-0.09957721335118208,0.02409079670906067,0.03465825319290161,-0.09436610591833983,0.002794712781906128,-0.18758857250213623,-0.05000586685960684,-0.012769177556037903,-0.08159536123275757,-0.08348100883191023,-0.008625254034996033,-0.03523343801498413,-0.07141275954668913,0.0006727129220962524,-0.018002808094024658,-0.05624669295971785,-0.04039387404918671,-0.1711927056312561,-0.0547449092311183,-0.04500894248485565,-0.08858823776245117,-0.08038389188473616,-0.032744184136390686,-0.044788897037506104,-0.07641100389187727,-0.0168619304895401,-0.03576380014419556,-0.06626185280507002
P,0.0,0.0,0.0,0.0429544597864151,-0.0022972822189331055,-0.030585819444283402,0.07927842438220978,-0.04354435205459595,-0.049601750037297165,0.07689036428928375,-0.0982714295387268,-0.06352995481215373,0.055733099579811096,-0.13904410600662231,-0.07629814144097224,0.08880327641963959,-0.14029645919799805,-0.052614805808886445,0.08309789001941681,-0.1602405607700348,-0.08821573253594295,0.07274524867534637,-0.20146536827087402,-0.11163878586016551,0.06271950900554657,-0.24028074741363525,-0.12754689302168742,0.04549358785152435,-0.1846434473991394,-0.050224816015585816,0.02053476870059967,-0.08793726563453674,-0.09678132232151881,0.017846405506134033,-0.01175379753112793,-0.10368495579682246,0.023220181465148926,0.03789472579956055,-0.09887656714640514,-1.6435980796813965e-05,-0.18834495544433594,-0.05071039643011943,-0.014894232153892517,-0.08036172389984131,-0.08556956942997829,-0.008708775043487549,-0.030629217624664307,-0.07437874521933452,0.002198264002799988,-0.009212195873260498,-0.05928568687163249,-0.04255583882331848,-0.1710827648639679,-0.05514354403935329,-0.04649379849433899,-0.08788067102432251,-0.08182042982302562,-0.03311309218406677,-0.04375988245010376,-0.07851527031384364,-0.01629708707332611,-0.03357285261154175,-0.06852661218367473
P,0.0,0.0,0.0,0.04339854419231415,-0.0026540160179138184,-0.029580611774889576,0.07941670715808868,-0.042132019996643066,-0.04838208858129178,0.07817856967449188,-0.09569135308265686,-0.06203389171716367,0.05767567455768585,-0.13579943776130676,-0.07457125935908948,0.09157608449459076,-0.13730812072753906,-0.05357918892261182,0.0856030136346817,-0.1582709550857544,-0.08974608037826215,0.07488439977169037,-0.20125633478164673,-0.11374883357640897,0.06417550146579742,-0.24128293991088867,-0.1299819276129881,0.04870156943798065,-0.18227827548980713,-0.051340784916845905,0.02449128031730652,-0.08678498864173889,-0.09676879648324643,0.02092072367668152,-0.011635363101959229,-0.10227941725608503,0.025279834866523743,0.037235796451568604,-0.09692421559449826,0.0030641108751296997,-0.18661823868751526,-0.051976181606022465,-0.011762529611587524,-0.08159494400024414,-0.08600128445979749,-0.007657930254936218,-0.03692507743835449,-0.07437349859830533,0.0014798939228057861,-0.01966947317123413,-0.05952291939613019,-0.039866894483566284,-0.16976749897003174,-0.05641455952283536,-0.04391057789325714,-0.08752039074897766,-0.08229925487395917,-0.031145423650741577,-0.04366952180862427,-0.07827701423522626,-0.015149220824241638,-0.033161163330078125,-0.0681366101300398
P,0.0,0.0,0.0,0.0437328964471817,-0.028935551643371582,-0.024434407311815676,0.06829811632633209,-0.08552789688110352,-0.03952947731627887,0.04916714131832123,-0.14225846529006958,-0.05155255373134082,0.020022764801979065,-0.18046826124191284,-0.06332688133730358,0.058402374386787415,-0.1806667447090149,-0.038469658303398546,0.047138407826423645,-0.20811837911605835,-0.06590642135157054,0.03258882462978363,-0.24406194686889648,-0.08534062008871501,0.02001158893108368,-0.2769366502761841,-0.09875546495928234,0.015059366822242737,-0.2055572271347046,-0.03708868201388782,0.0036336928606033325,-0.12233895063400269,-0.0758952061416096,0.0050242990255355835,-0.05587029457092285,-0.08387522499575084,0.011944368481636047,-0.008850812911987305,-0.0821113521934933,-0.02351471781730652,-0.19854092597961426,-0.03801169346584743,-0.029120787978172302,-0.1084820032119751,-0.06873276184811061,-0.016706034541130066,-0.05460047721862793,-0.062321693706650194,-0.001552492380142212,-0.01888716220855713,-0.05170185219063228,-0.05680482089519501,-0.1757611632347107,-0.04226572539224094,-0.05530847609043121,-0.10721468925476074,-0.0637482489229626,-0.03973391652107239,-0.06277239322662354,-0.06207255001677936,-0.02403758466243744,-0.042640507221221924,-0.05492765184058612
P,0.0,0.0,0.0,0.04425063729286194,-0.02910858392715454,-0.023467901725354068,0.06993478536605835,-0.08405309915542603,-0.03809546269852149,0.049224793910980225,-0.14091944694519043,-0.04948836900669562,0.020466715097427368,-0.17832544445991516,-0.06087634675580489,0.05884280800819397,-0.177353173494339,-0.036134734381022326,0.04729139804840088,-0.20511746406555176,-0.06283853911239135,0.03370329737663269,-0.24236440658569336,-0.08148429505902754,0.02185705304145813,-0.27793800830841064,-0.09419097714501845,0.015652209520339966,-0.20114809274673462,-0.03456334360319602,0.0016546249389648438,-0.12820720672607422,-0.07335934751111495,0.003108680248260498,-0.06235784292221069,-0.080354526270213,0.009110510349273682,-0.015110671520233154,-0.07683557980138289,-0.022550389170646667,-0.19464969635009766,-0.03523496501523482,-0.028980791568756104,-0.1140977144241333,-0.06625214182216155,-0.017956435680389404,-0.06071174144744873,-0.05831341781097876,-0.004367038607597351,-0.026826858520507812,-0.04558684640008437,-0.05611121654510498,-0.1729748249053955,-0.03899514265734183,-0.055089905858039856,-0.11122322082519531,-0.06093495674807059,-0.04104667901992798,-0.06742805242538452,-0.05819230117279517,-0.027238041162490845,-0.0497746467590332,-0.04951552637297141
P,0.0,0.0,0.0,0.0419640988111496,-0.02760756015777588,-0.02343257549253508,0.06554017961025238,-0.0831335186958313,-0.03639343227294489,0.04748435318470001,-0.14101377129554749,-0.045857360912833656,0.020672902464866638,-0.17852437496185303,-0.05576666663435503,0.053453221917152405,-0.17415106296539307,-0.03603575970080897,0.04252846539020538,-0.20598244667053223,-0.0595865234270434,0.03012712299823761,-0.2435322403907776,-0.07574587906745478,0.018822595477104187,-0.2789873480796814,-0.08673947895911738,0.011797681450843811,-0.1973416805267334,-0.033438818855557884,-0.0037167370319366455,-0.13421258330345154,-0.06802717442658945,-0.003784358501434326,-0.07306021451950073,-0.07372931237367197,0.0011447221040725708,-0.028727471828460693,-0.07015121574548289,-0.02476195991039276,-0.1911483108997345,-0.032800609572205985,-0.036036416888237,-0.11669540405273438,-0.06006580437568232,-0.026552021503448486,-0.06604552268981934,-0.05294285933521792,-0.01307666301727295,-0.03369736671447754,-0.04183733309653803,-0.055790215730667114,-0.16950085759162903,-0.035129754199061836,-0.0615234375,-0.11445397138595581,-0.05425644884851977,-0.04825924336910248,-0.07241934537887573,-0.05148914675262972,-0.032921358942985535,-0.05388963222503662,-0.04361044089344546
