A,0.0,0.0,0.0,-0.05789738893508911,-0.0293082594871521,-0.012743091405610585,-0.10049229860305786,-0.09464678168296814,-0.01601773519931271,-0.11516433954238892,-0.1602010428905487,-0.02113202606258824,-0.1171298623085022,-0.21072286367416382,-0.023083819271306538,-0.07624781131744385,-0.14588293433189392,0.00785189195605085,-0.08125531673431396,-0.19165578484535217,-0.014203380988220715,-0.06906759738922119,-0.14179888367652893,-0.027041031242589497,-0.05955129861831665,-0.0991905927658081,-0.03123939429340794,-0.042426109313964844,-0.15124115347862244,0.005187978307475305,-0.04790842533111572,-0.193038672208786,-0.022111097545604252,-0.03710651397705078,-0.13018140196800232,-0.0305465536278291,-0.029604196548461914,-0.08216926455497742,-0.02782777530072167,-0.010618150234222412,-0.1501312553882599,-0.0017046306368513342,-0.01498711109161377,-0.1878446638584137,-0.028769694463591122,-0.010314702987670898,-0.12345868349075317,-0.02323279735563233,-0.00812673568725586,-0.0761505663394928,-0.010161259406487488,0.02023625373840332,-0.14335191249847412,-0.009678796128611111,0.015101909637451172,-0.1742323935031891,-0.026728879855255627,0.014046251773834229,-0.1297861933708191,-0.019562188730816388,0.013238012790679932,-0.09596484899520874,-0.008141924822012925
A,0.0,0.0,0.0,-0.05765342712402344,-0.028306305408477783,-0.013571287125415665,-0.10089123249053955,-0.0939374566078186,-0.016961807005174023,-0.1160510778427124,-0.1600925624370575,-0.021949510641462666,-0.11746764183044434,-0.21099984645843506,-0.02360551766312824,-0.07712304592132568,-0.1458505392074585,0.007415837988190788,-0.08270955085754395,-0.1923864185810089,-0.014527706049449307,-0.06990969181060791,-0.14288797974586487,-0.027088412635094983,-0.060410261154174805,-0.09990498423576355,-0.030997687570817334,-0.04307526350021362,-0.1513296663761139,0.005299008831315177,-0.04822295904159546,-0.19286733865737915,-0.02193588725484119,-0.037082016468048096,-0.12985658645629883,-0.030305632941491467,-0.030331909656524658,-0.08171480894088745,-0.027448853097922665,-0.011067807674407959,-0.15022921562194824,-0.0011004898390467588,-0.015426278114318848,-0.1881096363067627,-0.028467684604294163,-0.010514974594116211,-0.12357112765312195,-0.023175552107460362,-0.008741438388824463,-0.07593593001365662,-0.01012559849030481,0.019867420196533203,-0.14336839318275452,-0.008598733313448292,0.014650344848632812,-0.17380303144454956,-0.0263994220570396,0.013962149620056152,-0.12890106439590454,-0.01965787409997688,0.013217508792877197,-0.09488776326179504,-0.00829527023441301
A,0.0,0.0,0.0,-0.05756497383117676,-0.030404746532440186,-0.012450481448354367,-0.09948503971099854,-0.0973263680934906,-0.015502697471561078,-0.1136326789855957,-0.16350695490837097,-0.020469852406563405,-0.11436790227890015,-0.21424159407615662,-0.02215658748525584,-0.0745534896850586,-0.1479576826095581,0.008528312053499576,-0.07944011688232422,-0.1947598159313202,-0.013491317313196305,-0.06793773174285889,-0.14316681027412415,-0.02598485039550269,-0.05895036458969116,-0.10023283958435059,-0.029850904513182286,-0.04063969850540161,-0.15242448449134827,0.005826935954360124,-0.045845985412597656,-0.1941809356212616,-0.021221157778086308,-0.035852015018463135,-0.1303383708000183,-0.029222217071833256,-0.028897583484649658,-0.08313572406768799,-0.026208749655665997,-0.008708536624908447,-0.1506931185722351,-0.001170787527257744,-0.013397276401519775,-0.18881410360336304,-0.027810032162847165,-0.009254634380340576,-0.12415429949760437,-0.021766724679650906,-0.007056891918182373,-0.07778394222259521,-0.008453473132135514,0.022565603256225586,-0.14347988367080688,-0.009260367285492066,0.01657247543334961,-0.17497023940086365,-0.025730239842118863,0.015137016773223877,-0.13026273250579834,-0.018223425988139752,0.014644443988800049,-0.09687501192092896,-0.006649560909750107
A,0.0,0.0,0.0,-0.05750685930252075,-0.03011983633041382,-0.013297692445718212,-0.09929865598678589,-0.09702107310295105,-0.01654968647440569,-0.11336243152618408,-0.16350257396697998,-0.021549545732938213,-0.114346444606781,-0.21456405520439148,-0.023230305445991917,-0.07503610849380493,-0.14852678775787354,0.008212226869858341,-0.07953470945358276,-0.19515269994735718,-0.014243921769462986,-0.06772524118423462,-0.14436715841293335,-0.02708008749564783,-0.05850517749786377,-0.10126146674156189,-0.031039659438334866,-0.04107105731964111,-0.15289658308029175,0.005929058844543533,-0.045427560806274414,-0.19487422704696655,-0.021872683001362248,-0.03538048267364502,-0.13030192255973816,-0.030144593251549168,-0.028554677963256836,-0.08256912231445312,-0.026980512348615093,-0.009292662143707275,-0.15083840489387512,-0.0007537149164420498,-0.01270228624343872,-0.18850913643836975,-0.028390752656065388,-0.00917905569076538,-0.12309819459915161,-0.02276430143197672,-0.00761103630065918,-0.07641804218292236,-0.009307717477582855,0.021532058715820312,-0.1432810127735138,-0.008556533177994652,0.016926288604736328,-0.17412114143371582,-0.025969986376964016,0.0150831937789917,-0.12865757942199707,-0.018839121369325085,0.013953745365142822,-0.09505155682563782,-0.007198749148898287
A,0.0,0.0,0.0,-0.05732005834579468,-0.03260856866836548,-0.012298340240562311,-0.09797734022140503,-0.10035514831542969,-0.015379291290486208,-0.11097431182861328,-0.16612794995307922,-0.020514735283398977,-0.1117246150970459,-0.21691426634788513,-0.022410176025772444,-0.07286161184310913,-0.15106496214866638,0.009441508648848185,-0.07702809572219849,-0.19699153304100037,-0.012798645796323171,-0.06593114137649536,-0.1460961401462555,-0.025907359348678938,-0.05747711658477783,-0.10225975513458252,-0.03009039096727406,-0.039016127586364746,-0.154596745967865,0.006675174662774452,-0.04349374771118164,-0.19582274556159973,-0.020607355313444486,-0.03432035446166992,-0.13250097632408142,-0.029260552750969282,-0.02828902006149292,-0.08419749140739441,-0.026614277886295667,-0.007190883159637451,-0.15180951356887817,-0.0004271574151459845,-0.011276006698608398,-0.18909481167793274,-0.02716567300453221,-0.00791555643081665,-0.12497028708457947,-0.02184396542801892,-0.00642925500869751,-0.0778355598449707,-0.008909018041634909,0.023828864097595215,-0.14374500513076782,-0.008616629319334379,0.018376469612121582,-0.1748163402080536,-0.025150192232871404,0.01645606756210327,-0.1314449906349182,-0.018019319774651876,0.015482664108276367,-0.09836682677268982,-0.006626748276943317
A,0.0,0.0,0.0,-0.057472169399261475,-0.0318111777305603,-0.013457013766526416,-0.0982503890991211,-0.09838399291038513,-0.017017611774861052,-0.11108332872390747,-0.1649959683418274,-0.022377274471580222,-0.11180639266967773,-0.21591812372207642,-0.024357735651790335,-0.072959303855896,-0.1493026614189148,0.008172518101275728,-0.07742595672607422,-0.19581544399261475,-0.0142223532379262,-0.0661270022392273,-0.1453181505203247,-0.027246174874960616,-0.05724424123764038,-0.10184282064437866,-0.03137398651546164,-0.03916597366333008,-0.15264958143234253,0.005950136569083497,-0.04344075918197632,-0.19456803798675537,-0.021496060776769355,-0.03397864103317261,-0.13104289770126343,-0.029892071622668936,-0.02770334482192993,-0.0825115442276001,-0.027041928383766844,-0.007602810859680176,-0.1498458981513977,-0.0007158881703048792,-0.010515332221984863,-0.18812227249145508,-0.02808440244501753,-0.007683277130126953,-0.12378904223442078,-0.02288418589836283,-0.006793797016143799,-0.07587271928787231,-0.009881282697676852,0.02293950319290161,-0.14132291078567505,-0.008549239958881572,0.01913762092590332,-0.17324155569076538,-0.02611420257693453,0.016715288162231445,-0.129380464553833,-0.019547367009579375,0.01490563154220581,-0.09482142329216003,-0.008367645095347598
A,0.0,0.0,0.0,-0.05638939142227173,-0.034810781478881836,-0.012769357534949677,-0.0967322587966919,-0.10260623693466187,-0.01614576601505746,-0.10953277349472046,-0.16860944032669067,-0.021457320312862294,-0.10861992835998535,-0.219468891620636,-0.023349108408098118,-0.07118570804595947,-0.15291613340377808,0.009204380911882026,-0.07441484928131104,-0.19938558340072632,-0.012740770588521855,-0.06348711252212524,-0.14822161197662354,-0.025729481364493267,-0.05546772480010986,-0.1039285957813263,-0.029976802180414097,-0.03700077533721924,-0.15605705976486206,0.006772209656531913,-0.040660202503204346,-0.19703024625778198,-0.020548951114420788,-0.03166168928146362,-0.13345444202423096,-0.029352409998779194,-0.02608048915863037,-0.08439308404922485,-0.0269114768606471,-0.005190432071685791,-0.15232044458389282,2.8506790016535888e-05,-0.008032083511352539,-0.18993845582008362,-0.026807200397257702,-0.005270063877105713,-0.12597382068634033,-0.021584611619715588,-0.004903614521026611,-0.0777508020401001,-0.008775230730776684,0.024918735027313232,-0.14279389381408691,-0.007835125784282582,0.021260619163513184,-0.1742771863937378,-0.024730300764446156,0.01867210865020752,-0.1309433877468109,-0.01787235797465314,0.016461551189422607,-0.09691488742828369,-0.006667834474598067
A,0.0,0.0,0.0,-0.0563850998878479,-0.03378218412399292,-0.013340279596690152,-0.09673672914505005,-0.1033022403717041,-0.016596324878577207,-0.10922914743423462,-0.16994190216064453,-0.021548189359549497,-0.10899704694747925,-0.2208210527896881,-0.023041736471299146,-0.07081043720245361,-0.15327823162078857,0.00807914217298844,-0.07408207654953003,-0.2001734972000122,-0.013998980770651315,-0.0637475848197937,-0.14810097217559814,-0.02662909230852506,-0.05611997842788696,-0.10434409976005554,-0.03054822436237714,-0.03674972057342529,-0.15577730536460876,0.005952874993141677,-0.04008078575134277,-0.19731014966964722,-0.020859655129555676,-0.03155779838562012,-0.1327853798866272,-0.02859928845131776,-0.02636498212814331,-0.0849873423576355,-0.02542614391708753,-0.005160927772521973,-0.15179619193077087,-0.0006290320510231595,-0.007620096206665039,-0.18986022472381592,-0.027014913174156163,-0.005545318126678467,-0.12568336725234985,-0.02129413759971044,-0.005345284938812256,-0.07924020290374756,-0.008274398880843137,0.025397956371307373,-0.14226806163787842,-0.008404604296032403,0.021687805652618408,-0.17367196083068848,-0.024989318239335034,0.018928706645965576,-0.12986907362937927,-0.0180889201786556,0.017060160636901855,-0.09700286388397217,-0.0069496316340007525
A,0.0,0.0,0.0,-0.0570826530456543,-0.03337150812149048,-0.014780556114033061,-0.09632331132888794,-0.1050097644329071,-0.018609584571436244,-0.10711336135864258,-0.17370951175689697,-0.023746974097207385,-0.10498917102813721,-0.22502243518829346,-0.02531234108062108,-0.06861186027526855,-0.15218567848205566,0.005648516787573499,-0.0707208514213562,-0.20013630390167236,-0.016984769405439692,-0.06006675958633423,-0.14686566591262817,-0.029580985458210307,-0.0526576042175293,-0.10336214303970337,-0.033656395302728015,-0.03382611274719238,-0.15394416451454163,0.0038201454732416096,-0.03629636764526367,-0.1981513500213623,-0.02462596379371007,-0.02858191728591919,-0.131728857755661,-0.03268339790554364,-0.024389147758483887,-0.08243787288665771,-0.029565566481664973,-0.0024279356002807617,-0.14909130334854126,-0.002392608236164051,-0.003755629062652588,-0.18887633085250854,-0.03037387810798009,-0.00235062837600708,-0.12233355641365051,-0.023922360764458972,-0.003478705883026123,-0.07448899745941162,-0.01007560666801055,0.027212917804718018,-0.13892462849617004,-0.0098868089556845,0.025220394134521484,-0.16956815123558044,-0.027585993783191043,0.02271449565887451,-0.12537166476249695,-0.02030717328341325,0.019877970218658447,-0.09275516867637634,-0.008749458269790011
A,0.0,0.0,0.0,-0.05621415376663208,-0.035890281200408936,-0.013899111227658523,-0.094626784324646,-0.10773041844367981,-0.01733666476008011,-0.10506367683410645,-0.1755961775779724,-0.022297330239382518,-0.10191404819488525,-0.22617977857589722,-0.023728756272760165,-0.06609725952148438,-0.15599441528320312,0.0067741726138024205,-0.06767946481704712,-0.20350617170333862,-0.015526787416604293,-0.058906733989715576,-0.14916563034057617,-0.02783829722699238,-0.0527309775352478,-0.10471230745315552,-0.031655818262663615,-0.03158360719680786,-0.15674778819084167,0.004741272850367295,-0.03394049406051636,-0.19927889108657837,-0.023780861908164752,-0.027540624141693115,-0.1327514350414276,-0.032129395791855586,-0.02372962236404419,-0.08379301428794861,-0.02903131771978451,-0.00018894672393798828,-0.15103882551193237,-0.0015646600318746096,-0.0016930699348449707,-0.18975353240966797,-0.029598059171405566,-0.0014405250549316406,-0.1233234703540802,-0.023602349722352756,-0.002939283847808838,-0.07593914866447449,-0.009910211937096847,0.029530465602874756,-0.13999533653259277,-0.008999688589540256,0.02716958522796631,-0.1711118221282959,-0.026640310922232402,0.0237310528755188,-0.12621474266052246,-0.019420716950264705,0.020872652530670166,-0.09346148371696472,-0.007775211279806626
A,0.0,0.0,0.0,-0.05577582120895386,-0.03929775953292847,-0.013180787019564377,-0.09345126152038574,-0.11154758930206299,-0.016244000099732148,-0.10325384140014648,-0.17946121096611023,-0.021129597254230248,-0.10032796859741211,-0.23032674193382263,-0.022513510935141312,-0.06440520286560059,-0.15931591391563416,0.00912461588518454,-0.06619948148727417,-0.20691239833831787,-0.012828225545717942,-0.057774484157562256,-0.15348780155181885,-0.025357844583822953,-0.051828205585479736,-0.10891017317771912,-0.029266674347354638,-0.02983856201171875,-0.1596757173538208,0.006909586679057611,-0.03252774477005005,-0.20244526863098145,-0.020979780979587304,-0.026700615882873535,-0.1366311013698578,-0.029646987371279465,-0.0230981707572937,-0.0874280035495758,-0.026800927050544487,0.0018994808197021484,-0.15336328744888306,0.0003361255955951492,0.0004222989082336426,-0.19252794981002808,-0.02717820210023092,-0.00022345781326293945,-0.1266581416130066,-0.02171289017064737,-0.002098381519317627,-0.07876408100128174,-0.008379745572938191,0.032115399837493896,-0.14137601852416992,-0.0073303825186030735,0.02937173843383789,-0.17417964339256287,-0.024393214188648926,0.024965405464172363,-0.12999245524406433,-0.01726149236424135,0.02176588773727417,-0.09679538011550903,-0.0057393510790006985
A,0.0,0.0,0.0,-0.05532759428024292,-0.03813326358795166,-0.014618048249360527,-0.09337455034255981,-0.11085239052772522,-0.018417004300829376,-0.1029348373413086,-0.18055379390716553,-0.023733790768858398,-0.09870582818984985,-0.23249831795692444,-0.02542693148421904,-0.06385523080825806,-0.16142672300338745,0.00813086257261375,-0.06559067964553833,-0.20910629630088806,-0.014484604625579323,-0.05722552537918091,-0.15602192282676697,-0.027477972014423813,-0.0511358380317688,-0.11064252257347107,-0.03159065711366793,-0.029281675815582275,-0.16155272722244263,0.006475046006414686,-0.0308840274810791,-0.20344728231430054,-0.02200443091857096,-0.02562534809112549,-0.13719993829727173,-0.03084542582797667,-0.022854089736938477,-0.0874130129814148,-0.027906620679971184,0.0023931264877319336,-0.1549440324306488,0.00027286659172887084,0.001905679702758789,-0.1927761435508728,-0.028189344136592354,0.000650942325592041,-0.12625569105148315,-0.022963475240942444,-0.0019988417625427246,-0.0781753659248352,-0.009514204962727035,0.032472312450408936,-0.1423233151435852,-0.007121097101446594,0.030810534954071045,-0.17324084043502808,-0.025317223547574486,0.025946378707885742,-0.12776616215705872,-0.01860806698965689,0.02208000421524048,-0.09419319033622742,-0.007058084281709398
A,0.0,0.0,0.0,-0.05568540096282959,-0.04137057065963745,-0.013445217155805267,-0.09201979637145996,-0.11509907245635986,-0.016829071559897102,-0.10032236576080322,-0.1842598021030426,-0.022116523229470886,-0.09558182954788208,-0.2357805073261261,-0.023896738880267776,-0.06140059232711792,-0.16334116458892822,0.009448814212390744,-0.06237870454788208,-0.21088650822639465,-0.01304092443822924,-0.05490612983703613,-0.15708068013191223,-0.02607004343806807,-0.04958444833755493,-0.11156830191612244,-0.03025053999661509,-0.026595234870910645,-0.1627223789691925,0.007232912357011401,-0.027929306030273438,-0.20470529794692993,-0.021223541342607177,-0.023658931255340576,-0.13806670904159546,-0.030298911028495468,-0.021541118621826172,-0.08813852071762085,-0.027662781991949714,0.005350291728973389,-0.1553424596786499,0.0005588819105639686,0.004945993423461914,-0.1934574842453003,-0.02739970757900778,0.0026483535766601562,-0.12695425748825073,-0.022008871653071083,-0.0007460117340087891,-0.07884299755096436,-0.008679591112723983,0.03545677661895752,-0.1419861614704132,-0.007255902972957529,0.034075915813446045,-0.1738470196723938,-0.02455772272585932,0.02825784683227539,-0.12906354665756226,-0.017432956018438972,0.02344977855682373,-0.09561941027641296,-0.0058488817819863925
