R with wrist,0.0,0.0,0.0,-0.047429442405700684,-0.06277799606323242,-0.01846717929350916,-0.06139862537384033,-0.1392970085144043,-0.028667035306568778,-0.03121405839920044,-0.20860737562179565,-0.04087282417225424,0.0068201422691345215,-0.24661120772361755,-0.05116589067387167,-0.06479752063751221,-0.22088158130645752,-0.008247878196414149,-0.05672860145568848,-0.3163854479789734,-0.03325042946147505,-0.04575192928314209,-0.3745179772377014,-0.05259043050813261,-0.03449678421020508,-0.4265907257795334,-0.06432862652349058,-0.027231991291046143,-0.2229672372341156,-0.015425675342555678,-0.03816503286361694,-0.3345302939414978,-0.042199455926891005,-0.04588741064071655,-0.39659979939460754,-0.060008936355586684,-0.04969227313995361,-0.45276978611946106,-0.06863943559932295,0.01263362169265747,-0.2062813639640808,-0.02544752022134844,0.016104698181152344,-0.26528602838516235,-0.06046552656101767,0.0034937262535095215,-0.19528108835220337,-0.05822764409589354,-0.006300628185272217,-0.14578187465667725,-0.044923492501254714,0.04893004894256592,-0.1730085015296936,-0.037503962198968566,0.04252678155899048,-0.22084832191467285,-0.05912328211474005,0.02875596284866333,-0.17112916707992554,-0.04826936943339888,0.019102394580841064,-0.1312720775604248,-0.03338069168734137
R with wrist,0.0,0.0,0.0,-0.04693347215652466,-0.06064462661743164,-0.02026020050692523,-0.062462568283081055,-0.13960009813308716,-0.03117655464160407,-0.031195998191833496,-0.20814618468284607,-0.04431703933227027,0.006804227828979492,-0.24740055203437805,-0.05603801705586875,-0.06343024969100952,-0.2203865647315979,-0.007712746641516333,-0.055278122425079346,-0.31371015310287476,-0.032034597030758505,-0.04394829273223877,-0.3723040819168091,-0.049828475943684225,-0.032992541790008545,-0.4252212643623352,-0.06035769977319205,-0.026337385177612305,-0.2226654589176178,-0.014324550188064222,-0.03797292709350586,-0.3325060307979584,-0.04169894256341422,-0.04583001136779785,-0.3938264101743698,-0.05872210361707175,-0.0497279167175293,-0.4486798495054245,-0.06601358824121917,0.012920379638671875,-0.20608064532279968,-0.02418907233226264,0.016804099082946777,-0.2644048035144806,-0.06288428478586638,0.0050487518310546875,-0.19379276037216187,-0.06259497129070724,-0.0037894845008850098,-0.1420169472694397,-0.04927575834739173,0.049715280532836914,-0.1742318868637085,-0.035842417410492544,0.043026864528656006,-0.22026902437210083,-0.06139092021334136,0.030188381671905518,-0.16858574748039246,-0.0526245298300978,0.021954596042633057,-0.1274784803390503,-0.03832854204523528
R with wrist,0.0,0.0,0.0,-0.04728585481643677,-0.06021815538406372,-0.018210264632557482,-0.061648786067962646,-0.13825201988220215,-0.028208956832145304,-0.030734777450561523,-0.20700767636299133,-0.04077576358065471,0.007526040077209473,-0.24438512325286865,-0.052074427494858355,-0.06204456090927124,-0.21871542930603027,-0.006255251599554867,-0.05428516864776611,-0.31121155619621277,-0.030396123195146174,-0.04323267936706543,-0.3687032461166382,-0.04902710650310382,-0.03209972381591797,-0.42140986025333405,-0.06058633212194309,-0.02515852451324463,-0.22126206755638123,-0.013722492160354705,-0.03712505102157593,-0.33032453060150146,-0.040387603232716174,-0.04490095376968384,-0.3918508291244507,-0.05802953127965793,-0.04880630970001221,-0.44802430272102356,-0.06655505929336414,0.013706445693969727,-0.2052910029888153,-0.02419389855310783,0.01829475164413452,-0.2676377296447754,-0.06143575046405658,0.006111621856689453,-0.19769540429115295,-0.06091405708536968,-0.0035079121589660645,-0.1454494595527649,-0.04832862947330341,0.049698472023010254,-0.1737906038761139,-0.036436005273913,0.04302459955215454,-0.22162503004074097,-0.061443424562071414,0.029696106910705566,-0.1706225872039795,-0.05285806838617191,0.021012485027313232,-0.12876003980636597,-0.039112834969614596
R with wrist,0.0,0.0,0.0,-0.04731875658035278,-0.060949087142944336,-0.016751912123083912,-0.061507582664489746,-0.1394020915031433,-0.026268564796566807,-0.030518770217895508,-0.2072468400001526,-0.038653717076897465,0.0070095062255859375,-0.24359935522079468,-0.04966517228496059,-0.061803221702575684,-0.2192714512348175,-0.004643889310329996,-0.053826987743377686,-0.31034114956855774,-0.02877380762112125,-0.042735934257507324,-0.36724069714546204,-0.04734936792266353,-0.031548380851745605,-0.41953878104686737,-0.058873497581600986,-0.02490156888961792,-0.22124621272087097,-0.012777415736138664,-0.03642004728317261,-0.3290637135505676,-0.040207107252001606,-0.04422116279602051,-0.389543741941452,-0.05860575724256023,-0.047933876514434814,-0.4450094550848007,-0.06742140341413005,0.01417839527130127,-0.20513269305229187,-0.02370914693784698,0.018941104412078857,-0.265902042388916,-0.06131683353197559,0.006320953369140625,-0.19503429532051086,-0.060539473480105244,-0.00318068265914917,-0.14310309290885925,-0.04760359663379177,0.05057573318481445,-0.17427170276641846,-0.036271915471672855,0.04379755258560181,-0.21951469779014587,-0.06093182477962955,0.03009885549545288,-0.16866642236709595,-0.05191862646353229,0.021584808826446533,-0.1287013292312622,-0.03780683565747722
R with wrist,0.0,0.0,0.0,-0.04739880561828613,-0.06095719337463379,-0.016098882559276717,-0.06118965148925781,-0.14044508337974548,-0.02526470601890196,-0.029544711112976074,-0.20912107825279236,-0.037438107210732596,0.008280038833618164,-0.24494069814682007,-0.04836765446100344,-0.06203371286392212,-0.21709352731704712,-0.0037104157019030026,-0.05412667989730835,-0.30937156081199646,-0.02670313187275042,-0.042921483516693115,-0.3664894104003906,-0.044189473170376914,-0.03167682886123657,-0.41827796399593353,-0.05494535483751406,-0.024922072887420654,-0.2185860574245453,-0.011966666694320338,-0.03629493713378906,-0.32757115364074707,-0.038435598391629355,-0.04410213232040405,-0.3883868455886841,-0.05599607296619524,-0.04754430055618286,-0.44378648698329926,-0.06423982747230639,0.014242231845855713,-0.20219236612319946,-0.02298502393398394,0.018505454063415527,-0.2643275856971741,-0.05975170947942843,0.005489349365234375,-0.19401654601097107,-0.05872456126246561,-0.003763735294342041,-0.14263233542442322,-0.04578022055659403,0.05068099498748779,-0.17155858874320984,-0.03556604452762713,0.04309356212615967,-0.21797031164169312,-0.05957446389231791,0.029035210609436035,-0.1674065887928009,-0.0504279225352775,0.020752370357513428,-0.12763267755508423,-0.036407345462180274
R with wrist,0.0,0.0,0.0,-0.04728829860687256,-0.06140482425689697,-0.016928261284476775,-0.060497403144836426,-0.14137548208236694,-0.02623141198301937,-0.028520703315734863,-0.21024149656295776,-0.038281608511454124,0.009539365768432617,-0.24564597010612488,-0.04910130812669422,-0.06149321794509888,-0.21658536791801453,-0.003637795009410638,-0.05322563648223877,-0.3076850175857544,-0.02664284235680725,-0.04193902015686035,-0.3646496832370758,-0.0446196386113229,-0.030508816242218018,-0.41623373329639435,-0.05587107702041294,-0.02472555637359619,-0.21814027428627014,-0.011600190912133712,-0.03682231903076172,-0.32696571946144104,-0.03771924241328861,-0.04481232166290283,-0.38798701763153076,-0.05546182407880451,-0.048132479190826416,-0.4445246458053589,-0.06399601339245464,0.01422649621963501,-0.20140519738197327,-0.022479822997695464,0.018834471702575684,-0.26356127858161926,-0.059169892360216636,0.0054506659507751465,-0.193080335855484,-0.058507252623087425,-0.003936588764190674,-0.1422574520111084,-0.04589321478152897,0.050247251987457275,-0.1702565848827362,-0.035012904693132896,0.0426827073097229,-0.21713000535964966,-0.05942032127524044,0.02872997522354126,-0.16634893417358398,-0.05071348338270809,0.020867228507995605,-0.12687283754348755,-0.03704199581289913
R with wrist,0.0,0.0,0.0,-0.0476720929145813,-0.06235921382904053,-0.01594868749134548,-0.06010037660598755,-0.14226165413856506,-0.02448322511963852,-0.02787989377975464,-0.21003049612045288,-0.036093233895826415,0.009416401386260986,-0.24657219648361206,-0.04654087014250763,-0.05953758955001831,-0.21568316221237183,-0.0012193803418085736,-0.051558613777160645,-0.30568158626556396,-0.023380336162972526,-0.04055511951446533,-0.3624437749385834,-0.04073402173571594,-0.029294252395629883,-0.4140068143606186,-0.05152576304726608,-0.023169338703155518,-0.21682801842689514,-0.009514684600162582,-0.03501623868942261,-0.3244536519050598,-0.03510665409021385,-0.043477416038513184,-0.38511866331100464,-0.05281923226766594,-0.047068238258361816,-0.44087329506874084,-0.06132990009837158,0.015125572681427002,-0.20021763443946838,-0.020771522817540244,0.01922851800918579,-0.2625512182712555,-0.057333732766437606,0.00567173957824707,-0.19287756085395813,-0.05709569416694649,-0.0036382079124450684,-0.1422727406024933,-0.04479614160709389,0.05093353986740112,-0.16953694820404053,-0.03356888033204086,0.043438613414764404,-0.21721988916397095,-0.0575124945466996,0.0291900634765625,-0.16690528392791748,-0.04870436228566177,0.020922064781188965,-0.12710726261138916,-0.035077049208211974
R with wrist,0.0,0.0,0.0,-0.04702943563461304,-0.05918395519256592,-0.017783887931784648,-0.05980336666107178,-0.14085519313812256,-0.026654949659189242,-0.026908040046691895,-0.20819950103759766,-0.03816869693406488,0.01039808988571167,-0.24536246061325073,-0.048674294972499865,-0.05907851457595825,-0.21451783180236816,-0.0028064709768500506,-0.04986977577209473,-0.303548663854599,-0.02444719920464422,-0.03713148832321167,-0.36057230830192566,-0.04070580961712267,-0.024861276149749756,-0.4116203188896179,-0.05048125820763971,-0.022677958011627197,-0.21537089347839355,-0.010083608576735514,-0.035163164138793945,-0.3231324851512909,-0.03484436335571672,-0.04334801435470581,-0.38375145196914673,-0.05101917150028612,-0.04730004072189331,-0.43806952238082886,-0.05807253556855585,0.015647947788238525,-0.19854861497879028,-0.020650653415998477,0.02037036418914795,-0.2589206099510193,-0.058107497418006915,0.0077773332595825195,-0.1903393566608429,-0.059023699039300936,-0.002080678939819336,-0.13991054892539978,-0.047010364258369464,0.05177241563796997,-0.16828548908233643,-0.03270680668362047,0.044813454151153564,-0.21476995944976807,-0.05791706057794954,0.0301550030708313,-0.16479071974754333,-0.050354531282266635,0.020714402198791504,-0.12472134828567505,-0.037377557033380526
R with wrist,0.0,0.0,0.0,-0.04728621244430542,-0.06300973892211914,-0.01604950167421748,-0.05997514724731445,-0.1415506899356842,-0.024119979890031118,-0.028256595134735107,-0.20949947834014893,-0.035040992500228185,0.00911945104598999,-0.2460789680480957,-0.04456107989136626,-0.060712456703186035,-0.21304601430892944,-0.0011467167194609829,-0.05242514610290527,-0.3032441735267639,-0.023601330073518056,-0.040965914726257324,-0.35898834466934204,-0.04134663865153243,-0.02925640344619751,-0.40987779200077057,-0.052360496671838064,-0.024620771408081055,-0.21444115042686462,-0.009005581216854353,-0.03606027364730835,-0.322249174118042,-0.03474295064989974,-0.04349648952484131,-0.38293951749801636,-0.052396535130185384,-0.04607969522476196,-0.43842753767967224,-0.061022832246464986,0.013418138027191162,-0.1985030174255371,-0.0199429906923001,0.01932215690612793,-0.26011407375335693,-0.05637289509360244,0.006167769432067871,-0.1912822425365448,-0.05619310885850837,-0.0034821033477783203,-0.1410807967185974,-0.044057729842108984,0.04908895492553711,-0.16901791095733643,-0.03250759393159797,0.04347866773605347,-0.21651849150657654,-0.056855148823899526,0.029146194458007812,-0.16673743724822998,-0.04866112694327285,0.019657790660858154,-0.12712329626083374,-0.03549447953884055
R with wrist,0.0,0.0,0.0,-0.047328412532806396,-0.06513959169387817,-0.014608895809487876,-0.05909353494644165,-0.14192911982536316,-0.02240054815365511,-0.02754300832748413,-0.20987245440483093,-0.03329302131487566,0.009155213832855225,-0.24588677287101746,-0.04270192741705614,-0.060541391372680664,-0.21329113841056824,0.00025605722157706623,-0.05220448970794678,-0.304599404335022,-0.021801499121920642,-0.04046130180358887,-0.3614688813686371,-0.039903578751818713,-0.02840101718902588,-0.4124324470758438,-0.05120621010019022,-0.02434241771697998,-0.2138267159461975,-0.008069956147210178,-0.03588223457336426,-0.32080569863319397,-0.03289745881511408,-0.04375648498535156,-0.38148564100265503,-0.05116525798393923,-0.04651486873626709,-0.43618588149547577,-0.06054407119108873,0.013513803482055664,-0.19729331135749817,-0.019255624556080875,0.018468499183654785,-0.2594020366668701,-0.053532460176484165,0.005037486553192139,-0.19290000200271606,-0.053242152028815326,-0.0047994256019592285,-0.14325499534606934,-0.04168746381355959,0.04876542091369629,-0.16649717092514038,-0.03204502671314913,0.042858123779296875,-0.21593481302261353,-0.05371949210120874,0.02867281436920166,-0.16881832480430603,-0.04444760590149599,0.018895745277404785,-0.12935656309127808,-0.03096796891941267
R with wrist,0.0,0.0,0.0,-0.04715859889984131,-0.06235814094543457,-0.015469992271732735,-0.059351325035095215,-0.14061206579208374,-0.02389387387700026,-0.027141928672790527,-0.2083202600479126,-0.03540151912636702,0.009525954723358154,-0.24555039405822754,-0.045715674496364045,-0.06010252237319946,-0.21279236674308777,-0.0008597736308502135,-0.05133897066116333,-0.3026394844055176,-0.022660493589114594,-0.03956902027130127,-0.3591015338897705,-0.03995878968305533,-0.02807772159576416,-0.41019342839717865,-0.05069738972849791,-0.023855090141296387,-0.21353551745414734,-0.009155976324450421,-0.03555500507354736,-0.3196246027946472,-0.03426277611322348,-0.0431593656539917,-0.3797476887702942,-0.05191686350769942,-0.04650658369064331,-0.43410828709602356,-0.06052523452706282,0.014100074768066406,-0.19712412357330322,-0.02041619989938681,0.019073128700256348,-0.2565363347530365,-0.05625251654453223,0.0061476826667785645,-0.1898343861103058,-0.056493755168389725,-0.004009604454040527,-0.14020025730133057,-0.04481828186578696,0.04961276054382324,-0.16727280616760254,-0.03318333599634116,0.043492913246154785,-0.21532225608825684,-0.05658336702651923,0.028906047344207764,-0.16679611802101135,-0.047932874149751115,0.018653035163879395,-0.12644416093826294,-0.03459636840887015
