Seven,0.0,0.0,0.0,0.04625442624092102,-0.05554521083831787,-0.032069786255561894,0.06023186445236206,-0.12296581268310547,-0.047712052976095265,0.03336137533187866,-0.1882244348526001,-0.06279403231044967,-0.008278444409370422,-0.21556097269058228,-0.07563198617597777,0.05635896325111389,-0.2212190330028534,-0.02698861508568484,0.08024764060974121,-0.32374992966651917,-0.04335562772055823,0.09275206923484802,-0.3770998418331146,-0.05121352410813529,0.09673860669136047,-0.4211335778236389,-0.056656970446312016,0.013835877180099487,-0.23129868507385254,-0.0258290514250632,0.011025071144104004,-0.33500587940216064,-0.04763885474702079,0.010661214590072632,-0.3928987979888916,-0.05930682904025275,0.008073285222053528,-0.45407405495643616,-0.06668810806175429,-0.018746793270111084,-0.21666881442070007,-0.028383035947882718,-0.03492206335067749,-0.2922663986682892,-0.053570653115713185,-0.017447516322135925,-0.2337709665298462,-0.05947615838547904,-0.004065066576004028,-0.1899232268333435,-0.05831656492253501,-0.05137307941913605,-0.18399286270141602,-0.03439800328513343,-0.07651373744010925,-0.23431739211082458,-0.05375619492431838,-0.09916138648986816,-0.26787063479423523,-0.06402103117605407,-0.11812619864940643,-0.30285507440567017,-0.070633346950018
Seven,0.0,0.0,0.0,0.04637296497821808,-0.046250760555267334,-0.03302849338820124,0.06102864444255829,-0.11917978525161743,-0.04698111371567393,0.030532822012901306,-0.17900586128234863,-0.059675148441101555,-0.009361684322357178,-0.20930266380310059,-0.0698204252259984,0.05423681437969208,-0.22006374597549438,-0.027290520011092667,0.07763440907001495,-0.31911081075668335,-0.04576979459693575,0.09000186622142792,-0.3709372282028198,-0.055635417564417367,0.0947781354188919,-0.4162806272506714,-0.0623060862856164,0.012846902012825012,-0.2287062108516693,-0.02684108050038958,0.00904490053653717,-0.331096351146698,-0.05242707089951182,0.01004667580127716,-0.39185747504234314,-0.06824328632524157,0.007530227303504944,-0.449002206325531,-0.07783612491061831,-0.021515443921089172,-0.21253687143325806,-0.030262113301660065,-0.036566972732543945,-0.28515446186065674,-0.06270940483977938,-0.017573490738868713,-0.22694474458694458,-0.07259223492314959,-0.0035845190286636353,-0.18261480331420898,-0.0720092195408597,-0.05371654033660889,-0.17950868606567383,-0.03661733747890139,-0.07784943282604218,-0.22743886709213257,-0.06051768617203379,-0.0976252555847168,-0.2601687014102936,-0.07201597721746111,-0.11568106710910797,-0.2969779968261719,-0.078455946161057
Seven,0.0,0.0,0.0,0.04633602499961853,-0.04669886827468872,-0.034436626933086245,0.059766173362731934,-0.1192132830619812,-0.04958077763723168,0.029371708631515503,-0.17907989025115967,-0.06322203075097832,-0.010525435209274292,-0.20801126956939697,-0.07419529800819191,0.054821401834487915,-0.2225043773651123,-0.02902013307021889,0.07809793949127197,-0.3229805827140808,-0.04811860864566597,0.0906991958618164,-0.37575259804725647,-0.058683446250427096,0.09552502632141113,-0.4213261902332306,-0.06585280095742974,0.013024777173995972,-0.23135119676589966,-0.027802426941264002,0.009702324867248535,-0.3335575461387634,-0.053381166062820284,0.010247677564620972,-0.3939504027366638,-0.06894674395726952,0.008014827966690063,-0.4530160427093506,-0.0784062767546061,-0.021171078085899353,-0.2153729796409607,-0.030571945584881632,-0.03533531725406647,-0.28954097628593445,-0.06203692650007042,-0.01800084114074707,-0.2320983111858368,-0.07106931006120476,-0.004634469747543335,-0.1889723539352417,-0.07019227241681847,-0.05346405506134033,-0.18145865201950073,-0.036562154642808764,-0.07724985480308533,-0.23070740699768066,-0.059953148118722766,-0.0972842276096344,-0.26410049200057983,-0.07120857631372246,-0.11457520723342896,-0.3010042607784271,-0.07746140902446541
Seven,0.0,0.0,0.0,0.0466361939907074,-0.04552191495895386,-0.03434213168043243,0.05993819236755371,-0.11778247356414795,-0.04961139253396141,0.02962556481361389,-0.17784351110458374,-0.0634310125471984,-0.010467082262039185,-0.20559734106063843,-0.07469701311606514,0.054753512144088745,-0.22121912240982056,-0.03051055326181995,0.0781082808971405,-0.3222118020057678,-0.05023080027717697,0.0908224880695343,-0.37503957748413086,-0.06123749456423866,0.09569358825683594,-0.42135781049728394,-0.06896648100632774,0.012980669736862183,-0.23054006695747375,-0.029345273143235318,0.009324967861175537,-0.3327188491821289,-0.05541692218798744,0.009847521781921387,-0.3930635452270508,-0.07126479885596382,0.00779297947883606,-0.45363277196884155,-0.08130248925704109,-0.021251201629638672,-0.2143072485923767,-0.03201033092159378,-0.03588151931762695,-0.28882884979248047,-0.06341491184252845,-0.018392398953437805,-0.23127096891403198,-0.0722222804190551,-0.0048491209745407104,-0.18819427490234375,-0.07159459135550605,-0.05367740988731384,-0.17960184812545776,-0.037912438726607434,-0.07751879096031189,-0.22827666997909546,-0.06158377147335159,-0.0976075828075409,-0.2610465884208679,-0.07303402862567054,-0.11499229073524475,-0.29696542024612427,-0.07964159092921363
Seven,0.0,0.0,0.0,0.04648202657699585,-0.04592573642730713,-0.03345136385399883,0.060081660747528076,-0.11966007947921753,-0.04808284010726993,0.029484838247299194,-0.17959797382354736,-0.061419934444018054,-0.011320501565933228,-0.20589232444763184,-0.07225781347591465,0.05387693643569946,-0.22153240442276,-0.029210038892813373,0.07721301913261414,-0.3233163058757782,-0.048645444624014544,0.09034255146980286,-0.37618350982666016,-0.05957804288703983,0.09536758065223694,-0.4223979115486145,-0.06730702932912891,0.01193132996559143,-0.23051631450653076,-0.0285468180103976,0.007551521062850952,-0.3331770896911621,-0.05425592180330341,0.008242785930633545,-0.3942904770374298,-0.07013594027597492,0.006042197346687317,-0.45516470074653625,-0.08021006401617115,-0.022363483905792236,-0.21357113122940063,-0.031655531786270785,-0.036800771951675415,-0.2876981496810913,-0.06281504448492115,-0.018544882535934448,-0.22932547330856323,-0.07156102772790973,-0.004756525158882141,-0.18641769886016846,-0.07091215666372364,-0.0545550137758255,-0.17792999744415283,-0.037937015704699206,-0.07738755643367767,-0.22480350732803345,-0.06183531548816745,-0.09707707166671753,-0.25702616572380066,-0.07340152975160663,-0.1145678460597992,-0.2932482659816742,-0.08005114313203876
Seven,0.0,0.0,0.0,0.046099498867988586,-0.0420299768447876,-0.034839323156347746,0.06110595166683197,-0.11869978904724121,-0.049256818734875196,0.02902756631374359,-0.1789054274559021,-0.0621674343876748,-0.01240365207195282,-0.20768791437149048,-0.07235410659836816,0.055065467953681946,-0.22181671857833862,-0.028236294531097883,0.07854326069355011,-0.3220011591911316,-0.04740429147409486,0.09079833328723907,-0.3752251863479614,-0.058145257078876966,0.09560148417949677,-0.4215291738510132,-0.06576311438607263,0.012856200337409973,-0.23019760847091675,-0.027452081807723516,0.008540287613868713,-0.3320007920265198,-0.05371150224732446,0.00847424566745758,-0.3938123881816864,-0.07062911837624597,0.005558386445045471,-0.45370912551879883,-0.0811731129817872,-0.02222593128681183,-0.21302270889282227,-0.030656893172135824,-0.036802083253860474,-0.2866293489933014,-0.06405850350188302,-0.019177615642547607,-0.22885051369667053,-0.07389861195611047,-0.006200894713401794,-0.184955894947052,-0.07323108463810968,-0.05453591048717499,-0.17828750610351562,-0.0370207078688054,-0.07733193039894104,-0.2234635353088379,-0.06229755505250978,-0.09594468772411346,-0.25459444522857666,-0.07415149211215066,-0.11324097216129303,-0.29020193219184875,-0.08061379044579553
Seven,0.0,0.0,0.0,0.04593169689178467,-0.04279768466949463,-0.03492500857083769,0.06011331081390381,-0.11989837884902954,-0.0491764456090209,0.027922987937927246,-0.1803903579711914,-0.06182300896017523,-0.013301432132720947,-0.20829445123672485,-0.07171911225287886,0.054480910301208496,-0.22187191247940063,-0.028257515659618093,0.07763040065765381,-0.3224371373653412,-0.0470840543565032,0.08966141939163208,-0.3757725954055786,-0.057521375274347974,0.09373405575752258,-0.42183852195739746,-0.06500012651650877,0.012174516916275024,-0.2297908365726471,-0.027340937784003927,0.008103936910629272,-0.33173590898513794,-0.05329203829734297,0.008150696754455566,-0.3933648467063904,-0.0699276797529933,0.005023196339607239,-0.45363277196884155,-0.0803261868712184,-0.022682324051856995,-0.21245449781417847,-0.03044652790396185,-0.03804536163806915,-0.2868669331073761,-0.06343740448920698,-0.019638463854789734,-0.2292807400226593,-0.07356743738620253,-0.005879536271095276,-0.18556690216064453,-0.07328472510545225,-0.05492900311946869,-0.1773231029510498,-0.03673486263124914,-0.07750764489173889,-0.22293293476104736,-0.06204956248967619,-0.09675897657871246,-0.2546851933002472,-0.07444235906569929,-0.11445185542106628,-0.2905139625072479,-0.08144380376307936
Seven,0.0,0.0,0.0,0.0455438494682312,-0.04232758283615112,-0.03385831060631972,0.06143197417259216,-0.12040036916732788,-0.04743700119479399,0.02843037247657776,-0.17927509546279907,-0.059765711601812654,-0.012188196182250977,-0.20809239149093628,-0.06933596002681952,0.05402958393096924,-0.2235737442970276,-0.02576299029215079,0.07715058326721191,-0.3232176899909973,-0.044943876739580446,0.08886587619781494,-0.37673863768577576,-0.055528439756471926,0.09286493062973022,-0.42271292209625244,-0.0626727642379592,0.011448979377746582,-0.23088666796684265,-0.025836510758836084,0.006883770227432251,-0.3331468999385834,-0.052531689580519014,0.00663420557975769,-0.39514562487602234,-0.06978201883657675,0.0026865601539611816,-0.45355868339538574,-0.07989659922941428,-0.02398987114429474,-0.21319806575775146,-0.029955873440940195,-0.03958030045032501,-0.28606826066970825,-0.06485804932935935,-0.02092626690864563,-0.2274535596370697,-0.07511745410783988,-0.0075204819440841675,-0.18306005001068115,-0.07373964804037314,-0.05612379312515259,-0.17823797464370728,-0.03703496995194655,-0.0789991021156311,-0.22386667132377625,-0.06277364509924155,-0.09718528389930725,-0.2537716031074524,-0.07396897691114646,-0.11484158039093018,-0.2887725532054901,-0.079386234458525
Seven,0.0,0.0,0.0,0.045919954776763916,-0.04106032848358154,-0.033945205818895374,0.06221216917037964,-0.11951148509979248,-0.047111406188491856,0.028517156839370728,-0.17768096923828125,-0.05906067715216068,-0.011960864067077637,-0.20677542686462402,-0.06830267534780887,0.054481178522109985,-0.22359415888786316,-0.023990658309344326,0.07738134264945984,-0.32091182470321655,-0.04253092707324413,0.0886579155921936,-0.3738223910331726,-0.05338656828928379,0.09341487288475037,-0.41958749294281006,-0.06102293283868221,0.012338310480117798,-0.2298707365989685,-0.02415231728184608,0.007565736770629883,-0.33104562759399414,-0.05037501380968479,0.007355928421020508,-0.3931138217449188,-0.06865740494060901,0.003985747694969177,-0.45021143555641174,-0.0798382528238335,-0.02327987551689148,-0.21189779043197632,-0.02846701742339519,-0.03844596445560455,-0.28412294387817383,-0.06377667860317615,-0.01996055245399475,-0.2278042435646057,-0.07560021356869129,-0.006683841347694397,-0.18368315696716309,-0.0753688730411568,-0.05519255995750427,-0.17768657207489014,-0.03569542170691875,-0.07810255885124207,-0.22221779823303223,-0.06187383384633449,-0.0956210196018219,-0.2521324157714844,-0.0740285135917702,-0.11326932907104492,-0.28752782940864563,-0.08028697894144443
Seven,0.0,0.0,0.0,0.04651656746864319,-0.04388427734375,-0.03386028270750785,0.06303516030311584,-0.12053555250167847,-0.047571090716417075,0.03117978572845459,-0.18037080764770508,-0.06003011922865653,-0.009507283568382263,-0.20882141590118408,-0.06979784529238486,0.055676013231277466,-0.22206056118011475,-0.025982850897605658,0.07870641350746155,-0.32137012481689453,-0.044562345105703116,0.09024477005004883,-0.3742705285549164,-0.05491750474601531,0.09467515349388123,-0.4202028512954712,-0.06209952916532302,0.013465702533721924,-0.22999504208564758,-0.02555906373589778,0.00835391879081726,-0.33142542839050293,-0.05171586732893729,0.007951021194458008,-0.3938038945198059,-0.06867397736340308,0.004854261875152588,-0.45221060514450073,-0.07894399176865363,-0.021752700209617615,-0.21311038732528687,-0.029116352755124808,-0.03668525815010071,-0.28571510314941406,-0.06263154159813666,-0.01869705319404602,-0.22968730330467224,-0.07274467657833839,-0.005494266748428345,-0.18616586923599243,-0.07193456749945426,-0.05406215786933899,-0.1796497106552124,-0.03573381688028121,-0.07587620615959167,-0.2243477702140808,-0.060783458608682395,-0.0938359946012497,-0.25509825348854065,-0.0723675356391027,-0.11113107204437256,-0.2898337244987488,-0.07840835462837958
Seven,0.0,0.0,0.0,0.045357853174209595,-0.046297669410705566,-0.030705883919608823,0.06228247284889221,-0.12225610017776489,-0.042847972183835736,0.03032854199409485,-0.18054038286209106,-0.05428171512426161,-0.008906230330467224,-0.20699137449264526,-0.06313211452902578,0.054403096437454224,-0.22258001565933228,-0.022479288100612393,0.07798895239830017,-0.32015225291252136,-0.040195900767457715,0.08956065773963928,-0.3722483515739441,-0.050239868282687894,0.0936773419380188,-0.41807904839515686,-0.05729755368770384,0.01258993148803711,-0.229824960231781,-0.02341562677861475,0.008713304996490479,-0.3310089707374573,-0.04904981312097334,0.008376628160476685,-0.3928058445453644,-0.06599792075098776,0.004868656396865845,-0.4495447874069214,-0.07624142599047445,-0.0223543643951416,-0.21243739128112793,-0.02805844303907179,-0.03820490837097168,-0.28514766693115234,-0.060348253517759076,-0.01950959861278534,-0.23173433542251587,-0.07007703912199759,-0.005453824996948242,-0.18928438425064087,-0.06923830491246008,-0.0544055700302124,-0.17849254608154297,-0.0355451552266004,-0.07676748931407928,-0.224421888589859,-0.05921352264226698,-0.09445108473300934,-0.255581796169281,-0.06975250673235678,-0.1114138662815094,-0.2901225686073303,-0.07515922915877127
Seven,0.0,0.0,0.0,0.045376598834991455,-0.045900821685791016,-0.03176357449876832,0.06270644068717957,-0.12075966596603394,-0.04459275903093385,0.032920002937316895,-0.1800420880317688,-0.05644453914749192,-0.006294071674346924,-0.20814162492752075,-0.0656284526168065,0.0553918182849884,-0.2208240032196045,-0.024229742976899615,0.07857862114906311,-0.31931284070014954,-0.04173811005341577,0.09099015593528748,-0.37042999267578125,-0.051199680584545604,0.09572359919548035,-0.41562801599502563,-0.05775382967578935,0.014033883810043335,-0.22911971807479858,-0.0241620823918538,0.01079520583152771,-0.33001959323883057,-0.04906406478869485,0.01114875078201294,-0.390671968460083,-0.06449969710695314,0.007881104946136475,-0.44698619842529297,-0.0737906977711873,-0.020384401082992554,-0.2126161754131317,-0.027900116908426753,-0.03619542717933655,-0.2857753038406372,-0.05888973029243516,-0.01754748821258545,-0.23015177249908447,-0.0671199247418599,-0.0036369115114212036,-0.18694597482681274,-0.06565027536737489,-0.05252215266227722,-0.17960774898529053,-0.03470866607415246,-0.07430973649024963,-0.22455903887748718,-0.057595843839521876,-0.09188134968280792,-0.2560267746448517,-0.06802185477602052,-0.10847923159599304,-0.2917497456073761,-0.07362784298049974
Seven,0.0,0.0,0.0,0.045194029808044434,-0.04642188549041748,-0.03077894312903595,0.06283515691757202,-0.11951333284378052,-0.04351871138081265,0.034420281648635864,-0.17866569757461548,-0.055505659930560114,-0.004230886697769165,-0.20445606112480164,-0.06496441041693402,0.05515769124031067,-0.21949797868728638,-0.023407388977858545,0.07868120074272156,-0.3170037865638733,-0.040635049842450144,0.09126156568527222,-0.36717289686203003,-0.04986864005789471,0.09624680876731873,-0.4111894369125366,-0.05618800272807789,0.014243215322494507,-0.227985680103302,-0.023778517298552515,0.011353462934494019,-0.3285127282142639,-0.04844564249381733,0.012122631072998047,-0.3881838321685791,-0.06383870964512539,0.009438931941986084,-0.4439089894294739,-0.07303960298762036,-0.019654765725135803,-0.21167877316474915,-0.027812416233274462,-0.03455987572669983,-0.284048855304718,-0.05821383421883297,-0.016220778226852417,-0.22923928499221802,-0.06629068826899243,-0.002500474452972412,-0.18647021055221558,-0.06483038192257595,-0.05128805339336395,-0.17863905429840088,-0.03483649765715313,-0.07316119968891144,-0.22467321157455444,-0.05691323106751156,-0.09000223875045776,-0.2570188641548157,-0.06675026243195248,-0.10544461011886597,-0.29321929812431335,-0.07200980608925533
