U with wrist,0.0,0.0,0.0,-0.045655786991119385,-0.048216283321380615,-0.022812660479814895,-0.06517922878265381,-0.1286330223083496,-0.03244538388577212,-0.03731197118759155,-0.1994626522064209,-0.04343847713795412,-0.004887819290161133,-0.2400323748588562,-0.05287467099157084,-0.06777256727218628,-0.20816731452941895,-0.011003699781269916,-0.068531334400177,-0.29822838306427,-0.03213513053384531,-0.06632363796234131,-0.35345253348350525,-0.04561315260258425,-0.06144338846206665,-0.4033740162849426,-0.05336444235769022,-0.03038346767425537,-0.211866557598114,-0.014966361852259524,-0.03633815050125122,-0.31076133251190186,-0.04351492382016886,-0.03771120309829712,-0.37420713901519775,-0.06122728593078364,-0.03549081087112427,-0.4289287328720093,-0.06844685755100954,0.008501112461090088,-0.19782626628875732,-0.02201061665442694,0.017513275146484375,-0.23935621976852417,-0.06272575042572726,0.005723834037780762,-0.1694120168685913,-0.06578189663019884,-0.004101872444152832,-0.1186758279800415,-0.053980258921058066,0.04344487190246582,-0.17303770780563354,-0.030615610698134788,0.04251044988632202,-0.20895880460739136,-0.05956540040102709,0.030925750732421875,-0.15960484743118286,-0.05508108220425356,0.02114391326904297,-0.12058961391448975,-0.04321379370418299
U with wrist,0.0,0.0,0.0,-0.04550063610076904,-0.04823833703994751,-0.021151010026301265,-0.06501191854476929,-0.1294260025024414,-0.029595177699889064,-0.037154316902160645,-0.1996656060218811,-0.03971711181577575,-0.00432276725769043,-0.2387547492980957,-0.04850746699150932,-0.06695020198822021,-0.2058316469192505,-0.009037134316827178,-0.06853377819061279,-0.2957800030708313,-0.02868842714008224,-0.06662553548812866,-0.3507951498031616,-0.041261438359583735,-0.06217712163925171,-0.400442898273468,-0.04854054756935966,-0.029879331588745117,-0.20925498008728027,-0.013333124187852263,-0.036697208881378174,-0.3077710270881653,-0.03988142692026031,-0.03847998380661011,-0.3711838126182556,-0.05675968535717857,-0.0366286039352417,-0.42587387561798096,-0.06377772249754798,0.008413493633270264,-0.19544410705566406,-0.0206353981840266,0.016767442226409912,-0.23769772052764893,-0.059384714891280055,0.0047585368156433105,-0.1695117950439453,-0.06270729758318794,-0.0053102970123291016,-0.1198987364768982,-0.05169220649179351,0.04279601573944092,-0.17117834091186523,-0.0294001177745713,0.04141569137573242,-0.20752602815628052,-0.05705546595629585,0.029299676418304443,-0.15908163785934448,-0.05289053924855125,0.01918792724609375,-0.12025433778762817,-0.04172176130589378
U with wrist,0.0,0.0,0.0,-0.045570313930511475,-0.04769319295883179,-0.021652514213201357,-0.06497561931610107,-0.12856829166412354,-0.03003432611512835,-0.037346601486206055,-0.1982477307319641,-0.03996470766651328,-0.00486677885055542,-0.23703593015670776,-0.04839740517127211,-0.06753087043762207,-0.20507079362869263,-0.008814894692477537,-0.06898587942123413,-0.2944750189781189,-0.028406066918250872,-0.06718158721923828,-0.3494371771812439,-0.04090170758354361,-0.06302261352539062,-0.3989444077014923,-0.048084499412652804,-0.030717074871063232,-0.2087734341621399,-0.012717181914922548,-0.03711879253387451,-0.3062780499458313,-0.03935706439006026,-0.03875535726547241,-0.3698141574859619,-0.05616510110485251,-0.036949872970581055,-0.4241792559623718,-0.06298110830175574,0.007333099842071533,-0.19499504566192627,-0.019747082242247416,0.01640629768371582,-0.23587018251419067,-0.05868340479719336,0.005247712135314941,-0.1676594614982605,-0.06213649930941756,-0.004404246807098389,-0.11795943975448608,-0.050983788543817354,0.041507065296173096,-0.17103886604309082,-0.02830293970691855,0.04120415449142456,-0.20586377382278442,-0.05627894597637351,0.029921352863311768,-0.15801000595092773,-0.05254876809704001,0.02013176679611206,-0.11980658769607544,-0.041494926535960985
U with wrist,0.0,0.0,0.0,-0.04511463642120361,-0.048574984073638916,-0.02064085661794479,-0.06425482034683228,-0.12868881225585938,-0.028795537570374563,-0.03623521327972412,-0.19716888666152954,-0.038762115904944494,-0.003925621509552002,-0.23530256748199463,-0.047394276628153875,-0.06642770767211914,-0.20483249425888062,-0.007772610088693455,-0.06857967376708984,-0.2931187152862549,-0.027123554641264036,-0.06670540571212769,-0.3475273549556732,-0.039463725903885916,-0.06236046552658081,-0.39681124687194824,-0.046397780099766806,-0.029567241668701172,-0.2088562250137329,-0.012100519643979624,-0.03626692295074463,-0.3057119846343994,-0.037928332606213644,-0.03805041313171387,-0.36845093965530396,-0.05420313126768406,-0.035993099212646484,-0.42239364981651306,-0.060599547842400625,0.008391916751861572,-0.19516372680664062,-0.019532307082670286,0.016431331634521484,-0.23418551683425903,-0.057497193137066915,0.005179464817047119,-0.16628646850585938,-0.060683106103795126,-0.003594517707824707,-0.11700332164764404,-0.04944007567490871,0.04218268394470215,-0.17057770490646362,-0.028429861212032392,0.0407981276512146,-0.20546072721481323,-0.05512784890260036,0.029560506343841553,-0.1572365164756775,-0.05063372201647098,0.020650863647460938,-0.11893761157989502,-0.03918480224336918
U with wrist,0.0,0.0,0.0,-0.04489016532897949,-0.04998195171356201,-0.021544619939504628,-0.06355911493301392,-0.12886524200439453,-0.029743028349457745,-0.0352097749710083,-0.19702452421188354,-0.03945223941582299,-0.0033127665519714355,-0.2360628843307495,-0.047631732664285664,-0.06667453050613403,-0.20526236295700073,-0.007393328483431105,-0.06799441576004028,-0.2933120131492615,-0.026423519022046094,-0.0660320520401001,-0.3474755883216858,-0.03874429269808388,-0.06170535087585449,-0.39662933349609375,-0.04569675355332947,-0.029826998710632324,-0.20952695608139038,-0.01111835568326569,-0.03592097759246826,-0.30576127767562866,-0.03672158672588921,-0.03729790449142456,-0.3688817024230957,-0.05304789125102616,-0.035029828548431396,-0.4224523901939392,-0.05946578412431336,0.008346974849700928,-0.1957308053970337,-0.018111809632955556,0.016330480575561523,-0.2333572506904602,-0.05620863988178826,0.005306899547576904,-0.1662864089012146,-0.06003705739158249,-0.0034217238426208496,-0.11745119094848633,-0.04913550197261429,0.04243278503417969,-0.171472430229187,-0.026624574802099232,0.041483402252197266,-0.20568829774856567,-0.05378508149760819,0.0303763747215271,-0.15822964906692505,-0.04995285301583863,0.0216713547706604,-0.12047684192657471,-0.038851409695325856
U with wrist,0.0,0.0,0.0,-0.04483449459075928,-0.04875308275222778,-0.02157524967083191,-0.06402963399887085,-0.12817072868347168,-0.030203757746903648,-0.03656458854675293,-0.19713759422302246,-0.04026214586087917,-0.004444301128387451,-0.23633140325546265,-0.048766976161687126,-0.06666749715805054,-0.20441770553588867,-0.009249132997183551,-0.067801833152771,-0.29289382696151733,-0.028908416568128814,-0.0659227967262268,-0.3473586440086365,-0.041516365422694435,-0.06162238121032715,-0.3966868817806244,-0.0487319249052689,-0.03003990650177002,-0.20796418190002441,-0.013046718141822566,-0.03580290079116821,-0.30432337522506714,-0.039571864469735374,-0.03705441951751709,-0.3673996925354004,-0.056224508150307884,-0.03464698791503906,-0.4216185212135315,-0.06294826225826,0.0078352689743042,-0.1940637230873108,-0.019909549443809738,0.0166589617729187,-0.23338240385055542,-0.05819832341262554,0.0056465864181518555,-0.16563409566879272,-0.06109567539283489,-0.00331723690032959,-0.11694210767745972,-0.04969986335822796,0.04177063703536987,-0.17003411054611206,-0.028323450996367683,0.04100334644317627,-0.20487982034683228,-0.05533168645092701,0.030169963836669922,-0.15700000524520874,-0.05087194399425243,0.021462619304656982,-0.119789719581604,-0.03941632614919399
U with wrist,0.0,0.0,0.0,-0.04472649097442627,-0.04713571071624756,-0.022382429561616846,-0.06321316957473755,-0.1269320249557495,-0.031082314199807115,-0.03521096706390381,-0.19515979290008545,-0.04108032280862517,-0.0035695433616638184,-0.23426634073257446,-0.04957778821051306,-0.06529760360717773,-0.204445481300354,-0.009220774046184488,-0.06641411781311035,-0.29253917932510376,-0.02841603266358561,-0.06428223848342896,-0.3467143774032593,-0.0407174311047811,-0.059827327728271484,-0.39572903513908386,-0.047733095235230394,-0.028791069984436035,-0.20781052112579346,-0.012574188171925016,-0.03497600555419922,-0.30387893319129944,-0.038575180566908784,-0.036469221115112305,-0.3665679395198822,-0.055025824106337495,-0.034310221672058105,-0.420343816280365,-0.06159063125312514,0.008615672588348389,-0.19384783506393433,-0.019149997032286592,0.01723623275756836,-0.23306387662887573,-0.057439283228518434,0.006186127662658691,-0.16558724641799927,-0.06095206434190459,-0.0030101537704467773,-0.1169823408126831,-0.049957171774508424,0.0422096848487854,-0.1699785590171814,-0.02729410002291388,0.041598379611968994,-0.20503002405166626,-0.05472562903821654,0.0307844877243042,-0.15728044509887695,-0.05089557985127158,0.02177250385284424,-0.11978697776794434,-0.03986242855251021
U with wrist,0.0,0.0,0.0,-0.04404330253601074,-0.046685755252838135,-0.02281186488971798,-0.06258243322372437,-0.12639683485031128,-0.03164168951616375,-0.034941017627716064,-0.19467365741729736,-0.04146113005981533,-0.0034925341606140137,-0.234025239944458,-0.049711720473624155,-0.0654759407043457,-0.20367461442947388,-0.010754174939847871,-0.06636416912078857,-0.2924487292766571,-0.03001167011962025,-0.06438183784484863,-0.3467521667480469,-0.041995474524355814,-0.060186922550201416,-0.39534991979599,-0.04861921948895542,-0.029089272022247314,-0.20709818601608276,-0.013790989681638166,-0.034957051277160645,-0.304024338722229,-0.03970511762008755,-0.03622794151306152,-0.36643481254577637,-0.05559513477192013,-0.03424495458602905,-0.4195045232772827,-0.061617815322733804,0.008281171321868896,-0.1931801438331604,-0.019981061495400354,0.017773330211639404,-0.23209035396575928,-0.058179744906283304,0.00722348690032959,-0.16467410326004028,-0.06141384822831242,-0.0019739866256713867,-0.11656516790390015,-0.050167427785254404,0.041740238666534424,-0.16951864957809448,-0.027741001374579355,0.04201221466064453,-0.20400840044021606,-0.055037082559920236,0.031566619873046875,-0.1560320258140564,-0.051027776129103586,0.022472023963928223,-0.11901295185089111,-0.039822326428748056
U with wrist,0.0,0.0,0.0,-0.04378056526184082,-0.04664093255996704,-0.023390472793835215,-0.06257438659667969,-0.12692582607269287,-0.03246624853636604,-0.0351405143737793,-0.1963062882423401,-0.04243124734784942,-0.0037377476692199707,-0.23656213283538818,-0.05077194880868774,-0.06593453884124756,-0.20350587368011475,-0.011386887097614817,-0.06648898124694824,-0.2925143539905548,-0.03100735966290813,-0.06438225507736206,-0.3468971848487854,-0.043333058172720484,-0.06019681692123413,-0.3958641588687897,-0.05033530008222442,-0.02947413921356201,-0.2072741985321045,-0.014240037577110343,-0.035485148429870605,-0.304126501083374,-0.04070634480740409,-0.03646254539489746,-0.36653321981430054,-0.05704468202020507,-0.034185826778411865,-0.41979485750198364,-0.06348905425693374,0.008106648921966553,-0.19356215000152588,-0.020259180033463053,0.01689767837524414,-0.23288971185684204,-0.058757898324984126,0.00624006986618042,-0.16558194160461426,-0.06190270643855911,-0.003065347671508789,-0.11746931076049805,-0.05069513704802375,0.041793882846832275,-0.16994982957839966,-0.027925341317313723,0.04181206226348877,-0.20479124784469604,-0.05551180329348426,0.03109753131866455,-0.15701806545257568,-0.05157676052476745,0.021858513355255127,-0.11990630626678467,-0.04046106796886306
U with wrist,0.0,0.0,0.0,-0.04378223419189453,-0.04708176851272583,-0.021983991165370753,-0.06225025653839111,-0.12786298990249634,-0.030774795238585284,-0.03501784801483154,-0.1964418888092041,-0.04091910903593998,-0.003261744976043701,-0.23523378372192383,-0.049550204326124,-0.06515353918075562,-0.20388782024383545,-0.010177925948710254,-0.06594830751419067,-0.2922942042350769,-0.029797916088909915,-0.06349688768386841,-0.3466472029685974,-0.04228407402774792,-0.05907618999481201,-0.39534902572631836,-0.049453637351007274,-0.028885304927825928,-0.20703130960464478,-0.013882579070241263,-0.03453189134597778,-0.30376118421554565,-0.04005668198010426,-0.03546267747879028,-0.3664626479148865,-0.05639471744439106,-0.03325319290161133,-0.4205288887023926,-0.06301245351573925,0.008349299430847168,-0.19296056032180786,-0.02071056959471207,0.017731964588165283,-0.23316091299057007,-0.05866418664595585,0.0060509443283081055,-0.1662399172782898,-0.061649671544046214,-0.004317045211791992,-0.1180371642112732,-0.0505546208216856,0.041800618171691895,-0.1686914563179016,-0.029122606639475634,0.042533040046691895,-0.20439428091049194,-0.056017919231862834,0.03089761734008789,-0.15782511234283447,-0.05184091885826092,0.020454823970794678,-0.1208311915397644,-0.04077286903998356
U with wrist,0.0,0.0,0.0,-0.043277740478515625,-0.04688924551010132,-0.02297783688840127,-0.061037659645080566,-0.1277773380279541,-0.0319640957677052,-0.03348040580749512,-0.19638949632644653,-0.04202002891537404,-0.0019866228103637695,-0.23548495769500732,-0.05051501699921346,-0.06548327207565308,-0.20305562019348145,-0.011316708747415305,-0.0660821795463562,-0.29219093918800354,-0.031262359108893634,-0.06353121995925903,-0.3468811511993408,-0.043894136782853366,-0.05879408121109009,-0.39552217721939087,-0.051078191485373736,-0.029265284538269043,-0.20604407787322998,-0.014469821464388133,-0.03488403558731079,-0.30298784375190735,-0.041091682847707034,-0.03562408685684204,-0.3652702569961548,-0.057677256401746035,-0.03297436237335205,-0.4191054701805115,-0.06436995276447988,0.00790470838546753,-0.19194155931472778,-0.020780433427660228,0.01838362216949463,-0.23234254121780396,-0.05900563531753278,0.006758987903594971,-0.1654232144355774,-0.06199303874012685,-0.003608524799346924,-0.11785697937011719,-0.05086614051100469,0.04105287790298462,-0.16806817054748535,-0.02876103715237832,0.04259383678436279,-0.2035471796989441,-0.05579966166254735,0.030965209007263184,-0.15717482566833496,-0.05168599867459989,0.02049267292022705,-0.12078320980072021,-0.04064535581704831
U with wrist,0.0,0.0,0.0,-0.043207645416259766,-0.04648005962371826,-0.023592524055231934,-0.0603218674659729,-0.12688642740249634,-0.03298179787753952,-0.032661378383636475,-0.19594955444335938,-0.04328239691614044,-0.0019473433494567871,-0.23583358526229858,-0.051938023242939835,-0.0655132532119751,-0.20260459184646606,-0.012319876637150173,-0.06568008661270142,-0.29213395714759827,-0.03261330333708656,-0.06296253204345703,-0.34692853689193726,-0.04533810523508919,-0.05819225311279297,-0.3956468999385834,-0.052556365553130036,-0.029136240482330322,-0.2052382230758667,-0.015326212916363602,-0.034173429012298584,-0.302255243062973,-0.04281981644390953,-0.0346032977104187,-0.36501407623291016,-0.059787794772375946,-0.031868577003479004,-0.41893085837364197,-0.06665301305412186,0.008181452751159668,-0.19076770544052124,-0.02145797741769684,0.018857955932617188,-0.2309504747390747,-0.06052078289150131,0.007341325283050537,-0.16370761394500732,-0.06353159976362122,-0.003165006637573242,-0.11576473712921143,-0.05224289355038536,0.04149794578552246,-0.16654711961746216,-0.029260337177504425,0.04375898838043213,-0.20210367441177368,-0.0570851562654866,0.03192239999771118,-0.15525561571121216,-0.053073424670685654,0.020670711994171143,-0.11830270290374756,-0.04193230700849426
