S,0.0,0.0,0.0,0.05493322014808655,-0.02104806900024414,-0.014411781099369136,0.09712681174278259,-0.09484711289405823,-0.016375182312657444,0.0831371545791626,-0.1713707149028778,-0.017867215093900768,0.038957029581069946,-0.17942935228347778,-0.014654412050475685,0.07600468397140503,-0.15580832958221436,0.0002031097831434181,0.08127012848854065,-0.21437105536460876,-0.01985881861739358,0.07220667600631714,-0.1550304889678955,-0.028706539538433162,0.06837910413742065,-0.12856179475784302,-0.0319448244988223,0.040278851985931396,-0.16089606285095215,-0.0011831822336887399,0.042804986238479614,-0.2119315266609192,-0.023241249960591404,0.040135324001312256,-0.13960400223731995,-0.025364671018650142,0.03678631782531738,-0.12154632806777954,-0.020732388016512004,0.0063330382108688354,-0.158625990152359,-0.006120936129917709,0.006391733884811401,-0.2126818597316742,-0.031135035794903843,0.010378941893577576,-0.138535737991333,-0.01966581318967542,0.008106306195259094,-0.1121983528137207,-0.0048625847555001656,-0.03112092614173889,-0.15299230813980103,-0.01203315809809169,-0.024820610880851746,-0.19389662146568298,-0.025991562870075313,-0.018295004963874817,-0.14255160093307495,-0.013846142333676426,-0.018983304500579834,-0.11939054727554321,-0.0005649367228386382
S,0.0,0.0,0.0,0.05512751638889313,-0.01830756664276123,-0.01448800184394372,0.09783442318439484,-0.09331327676773071,-0.0160730858575846,0.08354400098323822,-0.1712784469127655,-0.017161513237311965,0.03992949426174164,-0.17965084314346313,-0.013426017506077415,0.0764043778181076,-0.15623164176940918,0.0006256482787136974,0.08182530105113983,-0.21487653255462646,-0.01945010435397876,0.07300232350826263,-0.15464764833450317,-0.028221903858735686,0.06922446191310883,-0.127690851688385,-0.03140710715766204,0.04063211381435394,-0.1609390377998352,-0.0007017155536743758,0.043403878808021545,-0.21234729886054993,-0.02300874379093898,0.0407155305147171,-0.1388559639453888,-0.02508373980040801,0.037229761481285095,-0.1206408441066742,-0.02027947318370593,0.006782516837120056,-0.1585511863231659,-0.005653281254723197,0.007116734981536865,-0.21227943897247314,-0.030809356389596587,0.01070547103881836,-0.1373019516468048,-0.01898237925584567,0.008156552910804749,-0.11128026247024536,-0.003908614652260667,-0.030722633004188538,-0.15329062938690186,-0.0116108604949261,-0.02446870505809784,-0.19357216358184814,-0.025463143853500014,-0.018460780382156372,-0.14155033230781555,-0.013109284011676436,-0.019417256116867065,-0.11905249953269958,0.00026173302225629413
S,0.0,0.0,0.0,0.05545961856842041,-0.018066108226776123,-0.014324548332780296,0.09812450408935547,-0.09307041764259338,-0.01624105466046899,0.08430302143096924,-0.17099234461784363,-0.01781157185772031,0.039710164070129395,-0.1795751452445984,-0.014729018932968074,0.0761684775352478,-0.15540015697479248,0.0002147812496957613,0.08178457617759705,-0.21350055932998657,-0.01996877571085065,0.072776198387146,-0.1540844440460205,-0.02885665898659795,0.06888705492019653,-0.12739580869674683,-0.03219601107278436,0.04013514518737793,-0.16015782952308655,-0.0013708047613647523,0.043260663747787476,-0.2115577757358551,-0.024218482575207645,0.04080197215080261,-0.13832935690879822,-0.026500733247786457,0.03725966811180115,-0.11971727013587952,-0.021753636798649723,0.006063669919967651,-0.15801182389259338,-0.00651063272246688,0.006652519106864929,-0.21290767192840576,-0.03234504131117433,0.010989904403686523,-0.13791024684906006,-0.020898746005087787,0.008496269583702087,-0.11112472414970398,-0.005914184874683315,-0.03143513202667236,-0.15316241979599,-0.012603013454764778,-0.02440318465232849,-0.19434255361557007,-0.027436783215790683,-0.01791626214981079,-0.14203473925590515,-0.015628048828631336,-0.01884607970714569,-0.11846986413002014,-0.0024774017788615765
S,0.0,0.0,0.0,0.055400073528289795,-0.01958596706390381,-0.014260668308224922,0.09759825468063354,-0.09381091594696045,-0.016424854286697155,0.08324730396270752,-0.17087364196777344,-0.01819978002527023,0.03896212577819824,-0.17957282066345215,-0.015367213637318855,0.07586690783500671,-0.1555708646774292,-0.00018292843083145272,0.0813402533531189,-0.2138546109199524,-0.020314796828415638,0.07232767343521118,-0.1544663906097412,-0.02922939043560291,0.06855225563049316,-0.12747624516487122,-0.03256900142946506,0.03972220420837402,-0.16041502356529236,-0.001777609927330559,0.04281812906265259,-0.2121557593345642,-0.024114404805686718,0.04027363657951355,-0.13948950171470642,-0.02632258925655151,0.03671106696128845,-0.12034386396408081,-0.02172634657540584,0.005475267767906189,-0.1583084762096405,-0.006881806534465795,0.006285607814788818,-0.21335026621818542,-0.03226838540354038,0.010319784283638,-0.1386043131351471,-0.02081409189918304,0.007769495248794556,-0.11137837171554565,-0.005973847117957121,-0.032071202993392944,-0.15319857001304626,-0.01292046532103086,-0.024864062666893005,-0.19474008679389954,-0.027354164981034046,-0.018711164593696594,-0.1427467167377472,-0.015382258222189193,-0.019813328981399536,-0.11898627877235413,-0.0022273841320838983
S,0.0,0.0,0.0,0.0550331175327301,-0.021079540252685547,-0.014145678382362803,0.09691479802131653,-0.09465444087982178,-0.016496984761204203,0.083717942237854,-0.17123949527740479,-0.018527701970185717,0.03957280516624451,-0.1799902319908142,-0.01590909111126848,0.07539644837379456,-0.15642601251602173,-0.0003413814194459519,0.08135232329368591,-0.21504101157188416,-0.020750938456501444,0.07212978601455688,-0.15540188550949097,-0.029634263839568575,0.0680260956287384,-0.1285451352596283,-0.03280066746100374,0.039364010095596313,-0.16145634651184082,-0.0020425927434075675,0.04276582598686218,-0.21272507309913635,-0.024832595612849673,0.039858847856521606,-0.13996389508247375,-0.0271627684198279,0.03616192936897278,-0.12124425172805786,-0.022536261480297526,0.005109161138534546,-0.15932023525238037,-0.007204124245788535,0.006248205900192261,-0.21408915519714355,-0.032730129089202364,0.010073184967041016,-0.1392197608947754,-0.02109567868336626,0.007405921816825867,-0.11205148696899414,-0.006030186552550276,-0.0323890745639801,-0.15391531586647034,-0.013294878888871153,-0.02498108148574829,-0.195451557636261,-0.02751451405509897,-0.018685415387153625,-0.14365029335021973,-0.015242325615133723,-0.019829511642456055,-0.12010461091995239,-0.0018067319253418646
S,0.0,0.0,0.0,0.05519217252731323,-0.024366557598114014,-0.014372960199494855,0.09705370664596558,-0.09676352143287659,-0.01693675620563795,0.08397585153579712,-0.17263123393058777,-0.019162605983098047,0.04006636142730713,-0.18176499009132385,-0.016636330169518487,0.07573863863945007,-0.15888169407844543,0.00010050907357594951,0.08146196603775024,-0.21750080585479736,-0.020581749734361665,0.07244560122489929,-0.15745985507965088,-0.029770101887066858,0.06827563047409058,-0.1310962438583374,-0.03301799437113573,0.03984531760215759,-0.16400578618049622,-0.0015806675664009617,0.042885005474090576,-0.21506744623184204,-0.02432895591564943,0.040267735719680786,-0.142258882522583,-0.02696550777264406,0.03669476509094238,-0.12422531843185425,-0.022557770368536012,0.0055623650550842285,-0.161757230758667,-0.006783691701372163,0.006286323070526123,-0.21617388725280762,-0.032191896346290605,0.01042155921459198,-0.14136949181556702,-0.020742482972224252,0.007897868752479553,-0.11461055278778076,-0.005746276584346788,-0.03213593363761902,-0.15552490949630737,-0.012945551891704099,-0.025146469473838806,-0.19724228978157043,-0.026729488280494706,-0.018282681703567505,-0.14585882425308228,-0.014154976700325506,-0.01926061511039734,-0.1223427951335907,-0.00043708219973837004
S,0.0,0.0,0.0,0.055754706263542175,-0.022242248058319092,-0.014433480498126983,0.09841541945934296,-0.09655559062957764,-0.016462700140408515,0.08504973351955414,-0.17367637157440186,-0.018146443810991286,0.04094608128070831,-0.18193882703781128,-0.01494770839505577,0.07688485085964203,-0.1597035825252533,0.0009644697520627687,0.08250747621059418,-0.21838340163230896,-0.01985288008742714,0.07360787689685822,-0.15776607394218445,-0.029095085036686896,0.06951634585857391,-0.13085496425628662,-0.032353203442625045,0.04090799391269684,-0.1645287275314331,-0.0006723385203883936,0.04383908212184906,-0.2158445417881012,-0.023793747347525596,0.04131348431110382,-0.1421271562576294,-0.026365985792807578,0.03793112933635712,-0.12412473559379578,-0.021715277504853248,0.006643757224082947,-0.16206470131874084,-0.005972395815632581,0.007269695401191711,-0.21617674827575684,-0.03173925324969673,0.01129072904586792,-0.14083170890808105,-0.020115296986631392,0.00880482792854309,-0.11455893516540527,-0.004909245927564143,-0.031177163124084473,-0.15604424476623535,-0.012273220044306754,-0.024384096264839172,-0.19714763760566711,-0.026185400482944488,-0.017802730202674866,-0.14517304301261902,-0.013584425371817588,-0.01884414255619049,-0.12232381105422974,0.00013466069779610734
S,0.0,0.0,0.0,0.05587358772754669,-0.024805843830108643,-0.014392953767867311,0.09796465933322906,-0.09753832221031189,-0.01708211044916652,0.08444623649120331,-0.17319822311401367,-0.019621689274401888,0.04055957496166229,-0.18331149220466614,-0.01747136044451736,0.07575590908527374,-0.1603422462940216,0.0008920332822413002,0.08196775615215302,-0.21869564056396484,-0.020087615057320818,0.07310746610164642,-0.158999502658844,-0.029512301489205583,0.06852127611637115,-0.13240164518356323,-0.03283615264246009,0.03971873223781586,-0.1652437448501587,-0.0008611295432388033,0.043021634221076965,-0.21595942974090576,-0.024273053213448748,0.04059971868991852,-0.14270839095115662,-0.02724812033721946,0.036896005272865295,-0.12465560436248779,-0.02285756583461307,0.005415573716163635,-0.16292732954025269,-0.0062263090456440295,0.006182670593261719,-0.21735036373138428,-0.03255162242004417,0.01065361499786377,-0.14208382368087769,-0.021563681244344934,0.008211478590965271,-0.11542415618896484,-0.00657762254724048,-0.032312557101249695,-0.15708911418914795,-0.01251382420906566,-0.02531813085079193,-0.19873720407485962,-0.027191017224879488,-0.017934605479240417,-0.14673209190368652,-0.015045845351608023,-0.018495962023735046,-0.1229037344455719,-0.0014044034122093763
S,0.0,0.0,0.0,0.05593861639499664,-0.027984917163848877,-0.015231658705573636,0.09809450805187225,-0.0985790491104126,-0.018401795999210435,0.0845983475446701,-0.1739664375782013,-0.02120305225352581,0.041030153632164,-0.1835814118385315,-0.01928614266316231,0.07553957402706146,-0.161239355802536,0.00016727416269191053,0.08257557451725006,-0.21977883577346802,-0.020471757278841096,0.07322610914707184,-0.1603294014930725,-0.029691282660763818,0.06834958493709564,-0.13422474265098572,-0.032948952169221,0.03967256844043732,-0.16650167107582092,-0.0011326747490727485,0.04302029311656952,-0.21697396039962769,-0.024072585628431398,0.04036317765712738,-0.14429941773414612,-0.027056843043368417,0.036956802010536194,-0.12618404626846313,-0.022855058313410836,0.005391612648963928,-0.1640508472919464,-0.006018910558026391,0.005978986620903015,-0.21856945753097534,-0.031822457910578805,0.010563299059867859,-0.14368677139282227,-0.02079687826434906,0.008520811796188354,-0.11626371741294861,-0.005900656339775878,-0.03262053430080414,-0.1567741334438324,-0.011908914894860345,-0.02608954906463623,-0.19920450448989868,-0.026055986062686998,-0.01813870668411255,-0.14768385887145996,-0.013669789769750196,-0.01828843355178833,-0.12291589379310608,7.706527586037737e-05
S,0.0,0.0,0.0,0.05608533322811127,-0.019664645195007324,-0.014331205975196326,0.10029666125774384,-0.09357869625091553,-0.016359633993289435,0.08684541285037994,-0.17173102498054504,-0.01803219993033167,0.042119309306144714,-0.17901933193206787,-0.015113812167129481,0.07743717730045319,-0.15748164057731628,0.00014646461042389092,0.08481554687023163,-0.21624964475631714,-0.020087533857605422,0.07504190504550934,-0.1561194360256195,-0.0289208472184157,0.07018484175205231,-0.1295253038406372,-0.03221846301474329,0.04119287431240082,-0.1619873046875,-0.0013683302038600687,0.04497067630290985,-0.21399927139282227,-0.024718472029945815,0.041632696986198425,-0.14011451601982117,-0.02731875073530432,0.03787653148174286,-0.12143418192863464,-0.022672488581321204,0.0070951879024505615,-0.1595909297466278,-0.0063373653627252224,0.007703080773353577,-0.2141818404197693,-0.03250582445778605,0.01134827733039856,-0.13847962021827698,-0.021034666564247573,0.009117603302001953,-0.1114480197429657,-0.0059346372670745495,-0.03100891411304474,-0.15449917316436768,-0.012208921130678618,-0.02440062165260315,-0.19552341103553772,-0.026935522671720946,-0.01805947721004486,-0.14220106601715088,-0.014819813188097442,-0.018472105264663696,-0.11807197332382202,-0.001441894908367658
S,0.0,0.0,0.0,0.05494050681591034,-0.01884514093399048,-0.014514590077965295,0.0993485301733017,-0.09429091215133667,-0.01622402148780111,0.08676134049892426,-0.17187592387199402,-0.017583402269451653,0.0419909805059433,-0.18175214529037476,-0.01429967063006643,0.07701753079891205,-0.158666729927063,0.0018275454175409322,0.08372385799884796,-0.2169857621192932,-0.018987546139328515,0.07385914027690887,-0.15832766890525818,-0.028830062993733918,0.06871052086353302,-0.13114187121391296,-0.03245872484978918,0.040934547781944275,-0.16344118118286133,0.0006567025092181211,0.04424695670604706,-0.21468260884284973,-0.022519009583561456,0.041246578097343445,-0.14089709520339966,-0.025533065595595872,0.03773386776447296,-0.12169957160949707,-0.020906791486709153,0.006785452365875244,-0.16143864393234253,-0.004213385214029586,0.00674043595790863,-0.21605390310287476,-0.03041111344930414,0.010857388377189636,-0.1401938796043396,-0.019659266271560227,0.008802905678749084,-0.11231869459152222,-0.004789732792346513,-0.031098872423171997,-0.15721845626831055,-0.010048912302522695,-0.025071188807487488,-0.19733577966690063,-0.025439059757559335,-0.018390551209449768,-0.14384573698043823,-0.014131699153153932,-0.018412142992019653,-0.11930200457572937,-0.0009615387999701852
S,0.0,0.0,0.0,0.055999577045440674,-0.01785963773727417,-0.014764794348707255,0.10115975141525269,-0.09337708353996277,-0.01620642208956724,0.08779501914978027,-0.17255911231040955,-0.01706866474353319,0.04306277632713318,-0.18119245767593384,-0.013196460171570834,0.07861495018005371,-0.15767449140548706,0.0008337555663047169,0.08504199981689453,-0.21707671880722046,-0.019421578585138377,0.07508993148803711,-0.1573200821876526,-0.02837005370759016,0.07035654783248901,-0.12969475984573364,-0.03161051610015875,0.04238003492355347,-0.16296318173408508,-2.938910449756804e-05,0.04477369785308838,-0.21440503001213074,-0.022540499656429347,0.0416586697101593,-0.13995319604873657,-0.024577482803692874,0.03913870453834534,-0.12113460898399353,-0.01961189807855135,0.008103430271148682,-0.16079899668693542,-0.004546370091816243,0.007237419486045837,-0.215126633644104,-0.03031954468690401,0.010978177189826965,-0.13906720280647278,-0.018716753660669383,0.009647548198699951,-0.1113826334476471,-0.0036241199960613812,-0.030143558979034424,-0.15591105818748474,-0.010048506981661376,-0.02516767382621765,-0.1962549090385437,-0.025343003882994708,-0.018636554479599,-0.14221873879432678,-0.013751109330883082,-0.018137097358703613,-0.11745414137840271,-0.0005788423260355557
S,0.0,0.0,0.0,0.05525824427604675,-0.009386599063873291,-0.01446911408396545,0.10217699408531189,-0.08949896693229675,-0.014485624570568234,0.08873838186264038,-0.17139846086502075,-0.013590337660332352,0.041067302227020264,-0.1735362708568573,-0.00789981982501331,0.07850825786590576,-0.15563148260116577,0.001541292226704627,0.0828016996383667,-0.21349722146987915,-0.01976878656836334,0.07366359233856201,-0.15488290786743164,-0.030339633066375882,0.07048812508583069,-0.12618863582611084,-0.03461437388153854,0.042032212018966675,-0.1591208279132843,0.001032529563474327,0.04263034462928772,-0.21248331665992737,-0.022390927139838368,0.039887189865112305,-0.13679608702659607,-0.024674187366088063,0.037945330142974854,-0.1143718957901001,-0.019279132548888356,0.008062809705734253,-0.15719053149223328,-0.0033395909221667353,0.005235984921455383,-0.21136340498924255,-0.02901103622110668,0.009110823273658752,-0.1351858675479889,-0.01774859516712013,0.008784949779510498,-0.10561087727546692,-0.0027873422467905584,-0.02952742576599121,-0.15428361296653748,-0.00880034263076368,-0.02613896131515503,-0.19372448325157166,-0.024361058090050847,-0.0206993967294693,-0.13780590891838074,-0.013875530984421403,-0.019165873527526855,-0.11145016551017761,-0.0015317482856858078
