X,0.0,0.0,0.0,0.05246400833129883,-0.04221296310424805,0.0008086618822131797,0.07668322324752808,-0.0973237156867981,-0.012134653844957377,0.0922209620475769,-0.1405230164527893,-0.03191483798724892,0.08434125781059265,-0.16481035947799683,-0.050637171001260306,0.011767059564590454,-0.20217719674110413,-0.003819948391144301,0.01935887336730957,-0.2735229432582855,-0.029440226362173583,0.04888749122619629,-0.299640029668808,-0.043575283468787696,0.07630559802055359,-0.30148395895957947,-0.0500091503868747,-0.01060783863067627,-0.19359290599822998,-0.01829732428592923,0.06224682927131653,-0.2094363570213318,-0.0467161651263881,0.06878814101219177,-0.15090686082839966,-0.049117543132131125,0.05010083317756653,-0.13445794582366943,-0.04449142548543694,-0.01939496397972107,-0.17332595586776733,-0.034917347462003256,0.05479899048805237,-0.1687416434288025,-0.06119140642983201,0.05603697896003723,-0.1167445182800293,-0.05227848175269845,0.03657221794128418,-0.10481572151184082,-0.040528130115096594,-0.018309682607650757,-0.14561760425567627,-0.05225266176563981,0.04233217239379883,-0.14265120029449463,-0.06406142222983124,0.04401615262031555,-0.10460519790649414,-0.053499069393699195,0.02609613537788391,-0.09254175424575806,-0.04229775476557496
X,0.0,0.0,0.0,0.05277863144874573,-0.042474210262298584,0.001824906366614698,0.07774603366851807,-0.09804844856262207,-0.010512761384511293,0.09372082352638245,-0.14153558015823364,-0.029848290220165552,0.08526653051376343,-0.16487997770309448,-0.04827737396981746,0.01298445463180542,-0.20249983668327332,-0.002767185293400587,0.019866913557052612,-0.2736518383026123,-0.027393707618379892,0.04920831322669983,-0.29991090297698975,-0.04106711185004741,0.07670176029205322,-0.3022584021091461,-0.047427717209124864,-0.009638875722885132,-0.19377610087394714,-0.017514099911117853,0.06204226613044739,-0.20994123816490173,-0.044729552775883974,0.06939250230789185,-0.15148001909255981,-0.04662283098723918,0.051386624574661255,-0.13492071628570557,-0.04206927454497844,-0.018570423126220703,-0.17329370975494385,-0.03429681023981601,0.054953813552856445,-0.17006418108940125,-0.059601228297019304,0.05696290731430054,-0.11784213781356812,-0.05040892547395259,0.03793439269065857,-0.10536104440689087,-0.03888346216108829,-0.017734259366989136,-0.1455620527267456,-0.05174159964945346,0.04307636618614197,-0.14389675855636597,-0.06316465473201305,0.044856488704681396,-0.10532534122467041,-0.052621688306594194,0.026714980602264404,-0.09271162748336792,-0.04168519338991672
X,0.0,0.0,0.0,0.052355051040649414,-0.040676891803741455,0.0017635459248124263,0.07724925875663757,-0.09583079814910889,-0.010427811748333404,0.09283509850502014,-0.13892579078674316,-0.02952650990987582,0.08511793613433838,-0.16358065605163574,-0.04774301555658145,0.013567030429840088,-0.20136409997940063,-0.003307276272200177,0.020001530647277832,-0.27326303720474243,-0.02762795296216769,0.04915744066238403,-0.299456387758255,-0.0407897314121799,0.07617762684822083,-0.3017238676548004,-0.046810158162363,-0.009308338165283203,-0.19292157888412476,-0.017876526906140278,0.06170281767845154,-0.2097848653793335,-0.04466177207136912,0.06923362612724304,-0.15109533071517944,-0.04612089750076098,0.051079005002975464,-0.1353302001953125,-0.041385967849739025,-0.018527403473854065,-0.1728965938091278,-0.0344437701692657,0.054595887660980225,-0.17008468508720398,-0.05971171390915675,0.05672121047973633,-0.11731666326522827,-0.050351959287174175,0.03729403018951416,-0.10530102252960205,-0.03881031703854365,-0.01811198890209198,-0.1455116868019104,-0.051624276309259365,0.04244804382324219,-0.14320486783981323,-0.06320833098793788,0.04426583647727966,-0.10384958982467651,-0.05267675650025172,0.025717347860336304,-0.09137994050979614,-0.041805510043151806
X,0.0,0.0,0.0,0.05285823345184326,-0.03894740343093872,-0.000609975133986751,0.07843658328056335,-0.09471273422241211,-0.013383411511743049,0.09463557600975037,-0.14159655570983887,-0.032446236990356425,0.08876004815101624,-0.17020919919013977,-0.04999674641337393,0.0150299072265625,-0.20384973287582397,-0.002952242212334255,0.02285650372505188,-0.2755257189273834,-0.026512870274448375,0.05262172222137451,-0.30140602588653564,-0.037844652019405345,0.08028620481491089,-0.30152958631515503,-0.04229435109343527,-0.006660968065261841,-0.19775235652923584,-0.015877609781885127,0.06446811556816101,-0.21392583847045898,-0.042327971838378886,0.06993457674980164,-0.1531042754650116,-0.042436023883485774,0.05081987380981445,-0.13740086555480957,-0.03628065966811178,-0.014965593814849854,-0.17939239740371704,-0.03119721048321722,0.05744963884353638,-0.1734907329082489,-0.05672077246751783,0.05712610483169556,-0.11980301141738892,-0.04757758759703634,0.03677874803543091,-0.10827469825744629,-0.03578793042149542,-0.014118090271949768,-0.15297627449035645,-0.04722997330870626,0.04586857557296753,-0.14631015062332153,-0.05948084377493856,0.04650193452835083,-0.10754060745239258,-0.05015044444050787,0.0276433527469635,-0.09636914730072021,-0.03975881420817373
X,0.0,0.0,0.0,0.051835447549819946,-0.041153788566589355,0.000576839698297249,0.07721665501594543,-0.09839415550231934,-0.012396624395805134,0.09322988986968994,-0.1436922252178192,-0.032026376659231914,0.08424484729766846,-0.16756686568260193,-0.05067910262401654,0.014252424240112305,-0.20468664169311523,-0.0036348964462007416,0.02103373408317566,-0.2756842076778412,-0.02799375736172749,0.04962986707687378,-0.3028807044029236,-0.0413657539432819,0.07592225074768066,-0.30736929178237915,-0.047882292503672375,-0.009160369634628296,-0.19630053639411926,-0.01810330160911633,0.06110718846321106,-0.21443182229995728,-0.04601773628051831,0.06810879707336426,-0.15352943539619446,-0.04799084001238896,0.049359679222106934,-0.13795608282089233,-0.04330783345754696,-0.019253015518188477,-0.1768646240234375,-0.03464213767107083,0.052707940340042114,-0.17609325051307678,-0.061258241618233455,0.05490356683731079,-0.12219542264938354,-0.051940694535332455,0.03484538197517395,-0.11079317331314087,-0.040087640369492306,-0.019916445016860962,-0.14972838759422302,-0.051815137351113094,0.0399630069732666,-0.14995858073234558,-0.06440743439848973,0.04211726784706116,-0.11057806015014648,-0.053793620402174724,0.022981464862823486,-0.09837073087692261,-0.04274152600224568
X,0.0,0.0,0.0,0.051815032958984375,-0.04095691442489624,0.0009729505353135437,0.07741960883140564,-0.09853702783584595,-0.011583211836452278,0.09343484044075012,-0.14418432116508484,-0.030893236403400692,0.08433142304420471,-0.16841840744018555,-0.04927598685496548,0.013970941305160522,-0.2047380805015564,-0.0030724245636264413,0.02040165662765503,-0.27574244141578674,-0.027503231545026097,0.049106597900390625,-0.3031853437423706,-0.04068976641171673,0.07549083232879639,-0.30744171142578125,-0.046958602969581875,-0.009145185351371765,-0.19683989882469177,-0.017577689145738873,0.061015963554382324,-0.21536129713058472,-0.045494459574157986,0.06838679313659668,-0.15360885858535767,-0.047280926262075695,0.049320757389068604,-0.13754361867904663,-0.04236090556257466,-0.019327625632286072,-0.1775592565536499,-0.03416547179692486,0.05259209871292114,-0.17610213160514832,-0.060986150060827526,0.05466488003730774,-0.1215408444404602,-0.05169981718533734,0.03400278091430664,-0.11010712385177612,-0.03973113000863293,-0.02035394310951233,-0.15043705701828003,-0.05132531002634266,0.03941419720649719,-0.14956554770469666,-0.0640345960902522,0.041701167821884155,-0.1100308895111084,-0.053530029957229885,0.02234002947807312,-0.09798204898834229,-0.042449049656326565
X,0.0,0.0,0.0,0.051600873470306396,-0.03971755504608154,0.00022238613500424886,0.07759374380111694,-0.09779179096221924,-0.012657863177725326,0.09349408745765686,-0.14379417896270752,-0.032206637874611865,0.08403491973876953,-0.1682184338569641,-0.05075437025762464,0.014596700668334961,-0.20508325099945068,-0.003419165356450926,0.02120363712310791,-0.27619194984436035,-0.02861012899912263,0.04987934231758118,-0.3032476305961609,-0.042239414617785465,0.07667684555053711,-0.3075624704360962,-0.048678552821644794,-0.008576169610023499,-0.19749528169631958,-0.01777026066220666,0.06209549307823181,-0.21548885107040405,-0.047041377142437946,0.06846830248832703,-0.15177103877067566,-0.049244748518237125,0.04925528168678284,-0.13514330983161926,-0.0441241507384863,-0.018945202231407166,-0.17853650450706482,-0.03430921034551526,0.05362051725387573,-0.17681211233139038,-0.0622101855430689,0.054770827293395996,-0.12113916873931885,-0.05305437193847562,0.03394472599029541,-0.1098794937133789,-0.04074730546809102,-0.020296871662139893,-0.1517188549041748,-0.05146294654942418,0.03981161117553711,-0.15003341436386108,-0.0646024179611292,0.04124337434768677,-0.11020028591156006,-0.054146962330111514,0.021614432334899902,-0.09855300188064575,-0.042902955875166904
X,0.0,0.0,0.0,0.051440656185150146,-0.038303375244140625,-0.002730516981070963,0.07795292139053345,-0.0943416953086853,-0.016885578663757173,0.09328243136405945,-0.13946378231048584,-0.03711066956978115,0.08391761779785156,-0.16558191180229187,-0.05609154518108639,0.01657348871231079,-0.2042287290096283,-0.006379584347566691,0.021992921829223633,-0.2756425142288208,-0.03270493637185368,0.05007442831993103,-0.3023718595504761,-0.04708088006239208,0.07652416825294495,-0.3061130940914154,-0.053751288013270226,-0.0075257569551467896,-0.19717153906822205,-0.01922369192700657,0.06254780292510986,-0.21283408999443054,-0.049675306336691705,0.06880807876586914,-0.15012770891189575,-0.0527127776608971,0.0505698025226593,-0.13255846500396729,-0.047838801549485055,-0.018953919410705566,-0.17829787731170654,-0.034442460195830193,0.05280083417892456,-0.17335444688796997,-0.062985105471423,0.0535103976726532,-0.11875957250595093,-0.05430829341869625,0.03377065062522888,-0.10714900493621826,-0.04198418001990589,-0.021386414766311646,-0.15141308307647705,-0.050527887450268594,0.03808930516242981,-0.14756906032562256,-0.06384388919334683,0.039548784494400024,-0.10884755849838257,-0.05368549566130909,0.021172136068344116,-0.09745490550994873,-0.04235559891324314
X,0.0,0.0,0.0,0.05007362365722656,-0.03936183452606201,-0.0011355013842809791,0.07692599296569824,-0.09861934185028076,-0.014369184456311523,0.09228169918060303,-0.14435943961143494,-0.033934681050025284,0.08163684606552124,-0.16817986965179443,-0.05238893472357875,0.015659481287002563,-0.20750489830970764,-0.004540759909443914,0.021624743938446045,-0.2771778702735901,-0.029790943793498337,0.0488303005695343,-0.3039397597312927,-0.043976633183203995,0.07455050945281982,-0.3088628649711609,-0.051041135869466125,-0.008560344576835632,-0.1997666358947754,-0.0184473323891986,0.06118738651275635,-0.2161216139793396,-0.04861285009189731,0.06734859943389893,-0.15366420149803162,-0.05211641483708507,0.04916331171989441,-0.1362924873828888,-0.04790207960411197,-0.020338580012321472,-0.18024680018424988,-0.034506978772126495,0.05103042721748352,-0.1782263219356537,-0.0626373871485818,0.052296578884124756,-0.12395668029785156,-0.05397325225874072,0.032762497663497925,-0.1124224066734314,-0.042078489742718994,-0.023407191038131714,-0.15223991870880127,-0.05133334018989688,0.03643101453781128,-0.15082001686096191,-0.06460566662951595,0.037798404693603516,-0.1123049259185791,-0.05446170487209445,0.019094854593276978,-0.10080081224441528,-0.04346757598920947
X,0.0,0.0,0.0,0.049610644578933716,-0.038611412048339844,-0.0013601249054975284,0.07750663161277771,-0.0979773998260498,-0.014671604029738106,0.09346675872802734,-0.14415371417999268,-0.03438809688379685,0.08266955614089966,-0.16748830676078796,-0.05306552524855057,0.01648542284965515,-0.20690739154815674,-0.005368343435131706,0.023460030555725098,-0.2778674364089966,-0.030754668518804706,0.051276445388793945,-0.30436795949935913,-0.044617960110210575,0.07741418480873108,-0.3084935247898102,-0.051274230584406055,-0.008326664566993713,-0.19927257299423218,-0.019031995788120426,0.060858070850372314,-0.21496495604515076,-0.048884509012006916,0.0665808618068695,-0.15264827013015747,-0.051862133547567524,0.04830211400985718,-0.13614624738693237,-0.04745241801431099,-0.020462214946746826,-0.1800018846988678,-0.03486396546652237,0.05076706409454346,-0.17783606052398682,-0.06284375663092057,0.051363736391067505,-0.12325179576873779,-0.05402196373035828,0.03167879581451416,-0.11199218034744263,-0.04214774246504227,-0.023794591426849365,-0.15271088480949402,-0.05149555008103768,0.03633493185043335,-0.15084517002105713,-0.0646122487931482,0.03714904189109802,-0.11224061250686646,-0.054537916436695255,0.018210291862487793,-0.10087275505065918,-0.043660214051508106
X,0.0,0.0,0.0,0.05016404390335083,-0.038411855697631836,-0.0019734331489553725,0.0785849392414093,-0.09875792264938354,-0.015344305856992868,0.09448423981666565,-0.14591318368911743,-0.034981404392888216,0.08233305811882019,-0.16760224103927612,-0.053468567280938295,0.016950368881225586,-0.20752280950546265,-0.005473251881917385,0.02439311146736145,-0.2783331871032715,-0.030820938720276025,0.05191025137901306,-0.3044227361679077,-0.04458889081971851,0.07767882943153381,-0.3078711926937103,-0.05114190742271152,-0.007990598678588867,-0.20004311203956604,-0.01897390462355819,0.06097164750099182,-0.21648338437080383,-0.04898675247924533,0.06615334749221802,-0.15432429313659668,-0.05192843168871608,0.04781997203826904,-0.13794925808906555,-0.04730203464524951,-0.02021414041519165,-0.18076086044311523,-0.03470893666045871,0.0511336624622345,-0.17795047163963318,-0.062782940416505,0.0512770414352417,-0.12390923500061035,-0.05427811384098735,0.03182443976402283,-0.11352616548538208,-0.042507794647385744,-0.02346697449684143,-0.1534251570701599,-0.051301070450713304,0.036984413862228394,-0.1502264142036438,-0.06433010563152042,0.037338852882385254,-0.11213135719299316,-0.05448851451175418,0.018449395895004272,-0.10123229026794434,-0.043768872468640474
X,0.0,0.0,0.0,0.05005812644958496,-0.038692355155944824,-0.001888595874244281,0.07793858647346497,-0.09997433423995972,-0.015193175644436785,0.09347358345985413,-0.1476396918296814,-0.03475948248879046,0.08140558004379272,-0.16753089427947998,-0.05324325536266894,0.01693442463874817,-0.20785003900527954,-0.005745815233150431,0.023594319820404053,-0.278103232383728,-0.031239032865324923,0.05079090595245361,-0.30395835638046265,-0.04548105423227877,0.07636743783950806,-0.3076273798942566,-0.05257588078157038,-0.00846506655216217,-0.20003411173820496,-0.019448125854888865,0.060506999492645264,-0.21536502242088318,-0.049580743656316706,0.06612983345985413,-0.1538994014263153,-0.05303818558231921,0.04785969853401184,-0.1374097764492035,-0.04905878205672831,-0.021027550101280212,-0.1800682544708252,-0.03533733089343638,0.050351351499557495,-0.1772077977657318,-0.06329222221747965,0.05118918418884277,-0.12383806705474854,-0.05498976086155505,0.03195124864578247,-0.1133834719657898,-0.043644180641332575,-0.02442885935306549,-0.15196064114570618,-0.05212023679987521,0.036176472902297974,-0.1493244171142578,-0.06517603446618647,0.03680095076560974,-0.11138594150543213,-0.05547745351568789,0.018071860074996948,-0.10042834281921387,-0.04507573892251582
X,0.0,0.0,0.0,0.05039408802986145,-0.038927674293518066,-0.001772712872344151,0.078040212392807,-0.0986902117729187,-0.015207516684177413,0.09338420629501343,-0.14526084065437317,-0.03499522311890413,0.08241438865661621,-0.1671847105026245,-0.05362717313969423,0.016861647367477417,-0.20727691054344177,-0.005327725040706888,0.02448982000350952,-0.2780238687992096,-0.030623002632501617,0.052112072706222534,-0.3035951256752014,-0.044437634482028976,0.07788640260696411,-0.3060253858566284,-0.05100672571265985,-0.008459597826004028,-0.1994895339012146,-0.018909633814337745,0.06065860390663147,-0.21509301662445068,-0.04842203734720041,0.06612998247146606,-0.15379583835601807,-0.05133519945943643,0.04785767197608948,-0.13731622695922852,-0.04697389779889871,-0.020757198333740234,-0.17988288402557373,-0.03472116841280748,0.05136314034461975,-0.17678052186965942,-0.06219169004166414,0.05185583233833313,-0.12343299388885498,-0.05356177566850473,0.03244015574455261,-0.11271071434020996,-0.04201547308171083,-0.02393220365047455,-0.15206623077392578,-0.051423809214475646,0.0373096764087677,-0.14892134070396423,-0.06408036006892015,0.03792831301689148,-0.11085814237594604,-0.05412081135714342,0.01907259225845337,-0.09959912300109863,-0.04347934825623323
