One,0.0,0.0,0.0,-0.03551039099693298,-0.07621324062347412,0.012759741696541482,-0.03903001546859741,-0.15151512622833252,0.008996079976682836,-0.01313064992427826,-0.20316791534423828,0.0025775079364080966,0.021639317274093628,-0.21760043501853943,-0.0052642288403461635,-0.03966839611530304,-0.20841914415359497,-0.021703980562264746,-0.028456613421440125,-0.32193058729171753,-0.028619702604586905,-0.020135119557380676,-0.38703587651252747,-0.029627589208061522,-0.015340551733970642,-0.4354315996170044,-0.030850903761560744,0.004338651895523071,-0.20216146111488342,-0.03141418441849453,0.03415629267692566,-0.2615492641925812,-0.03590811013894779,0.03223675489425659,-0.2271176278591156,-0.02748831517713768,0.02017989754676819,-0.1939050257205963,-0.021929083091194457,0.04872488975524902,-0.18233460187911987,-0.03742779388743145,0.06750413775444031,-0.2278595268726349,-0.03532624214606983,0.06400564312934875,-0.20059233903884888,-0.018923062530333823,0.05319398641586304,-0.17248117923736572,-0.010083128397340602,0.08594825863838196,-0.15898758172988892,-0.0424509678752969,0.09400349855422974,-0.19767135381698608,-0.03175709366517765,0.08866390585899353,-0.17176884412765503,-0.0125171529846142,0.08102580904960632,-0.14653509855270386,0.00027176086838665015
One,0.0,0.0,0.0,-0.03517264127731323,-0.0754772424697876,0.012085257882134215,-0.03881305456161499,-0.15093547105789185,0.008043366337076918,-0.012339234352111816,-0.20221024751663208,0.0014593838405545512,0.02273029088973999,-0.21606013178825378,-0.006527332736297353,-0.039617881178855896,-0.20763438940048218,-0.022136577552302583,-0.028351575136184692,-0.3204489052295685,-0.029226579850657686,-0.02023664116859436,-0.38534778356552124,-0.030494540145738824,-0.015744328498840332,-0.43379533290863037,-0.03200771581207107,0.0042022764682769775,-0.20140966773033142,-0.031750942727668985,0.03450655937194824,-0.26012471318244934,-0.036607935240610345,0.032733023166656494,-0.22558218240737915,-0.02850863072846721,0.02046060562133789,-0.19251206517219543,-0.02313458654855083,0.048321306705474854,-0.18154215812683105,-0.0377185523120005,0.067715585231781,-0.22605553269386292,-0.035876847019537195,0.06428217887878418,-0.19853362441062927,-0.019507966151579126,0.053306788206100464,-0.17052239179611206,-0.010657117849333986,0.0853484570980072,-0.15803682804107666,-0.04278990547929595,0.09410092234611511,-0.1965322196483612,-0.03256764184509109,0.0886315107345581,-0.1704641580581665,-0.013488150349004968,0.08083683252334595,-0.14532899856567383,-0.0007725527702149293
One,0.0,0.0,0.0,-0.03565278649330139,-0.07612389326095581,0.012049461679872309,-0.03906300663948059,-0.15118408203125,0.007935338618572985,-0.012989282608032227,-0.20147910714149475,0.001185918657448326,0.021743357181549072,-0.2150973677635193,-0.0069443504676556245,-0.04037623107433319,-0.2076488435268402,-0.021291000803593363,-0.02907651662826538,-0.31988367438316345,-0.02822874489951488,-0.02076074481010437,-0.38445788621902466,-0.02948756705749389,-0.01596863567829132,-0.4327724277973175,-0.031033610960129465,0.0037840604782104492,-0.20177382230758667,-0.03109744753468391,0.034066736698150635,-0.26038599014282227,-0.03594687957096454,0.032603681087493896,-0.22602880001068115,-0.028120802750471796,0.0206451416015625,-0.1928994357585907,-0.022859595751050676,0.048161476850509644,-0.1822611689567566,-0.03731413561630603,0.06709828972816467,-0.22538325190544128,-0.03514351326752063,0.06391900777816772,-0.19787654280662537,-0.018853465130213465,0.05324545502662659,-0.16995567083358765,-0.010097253171387877,0.08528640866279602,-0.15885919332504272,-0.042729325627568926,0.09351873397827148,-0.19587469100952148,-0.03228985521722194,0.08818104863166809,-0.1696212887763977,-0.013256670010868277,0.08055958151817322,-0.14430588483810425,-0.0005537852762600437
One,0.0,0.0,0.0,-0.03536999225616455,-0.07642555236816406,0.01197636161042226,-0.038441359996795654,-0.1532253623008728,0.00816247180146945,-0.011460185050964355,-0.20400604605674744,0.0017562049771271404,0.023274540901184082,-0.21758833527565002,-0.0060166056636177245,-0.04008704423904419,-0.20964586734771729,-0.02070929449008929,-0.028566136956214905,-0.32181137800216675,-0.027456070892085904,-0.02019268274307251,-0.38642653822898865,-0.028801723978986615,-0.015540361404418945,-0.43468284606933594,-0.03048805300103652,0.00415956974029541,-0.2032211720943451,-0.030638349838127965,0.03411570191383362,-0.26264965534210205,-0.03579968180464732,0.03258746862411499,-0.2279999852180481,-0.028341414071192617,0.02020120620727539,-0.19446519017219543,-0.023223070092072362,0.04860273003578186,-0.18320971727371216,-0.03699810024308192,0.06782203912734985,-0.22862929105758667,-0.035398341379632825,0.06461158394813538,-0.20069178938865662,-0.019292961470355863,0.05357670783996582,-0.17249137163162231,-0.010484427809288377,0.0857279896736145,-0.15912556648254395,-0.0425106879691981,0.0945495069026947,-0.1986321210861206,-0.0326828208188914,0.08903816342353821,-0.17218315601348877,-0.0137442421536349,0.08128097653388977,-0.14686310291290283,-0.001027378267181689
One,0.0,0.0,0.0,-0.03576403856277466,-0.07672762870788574,0.013599733813464354,-0.03915834426879883,-0.15169084072113037,0.010326187117755126,-0.013871833682060242,-0.2033797800540924,0.004184173411488246,0.020758628845214844,-0.21813040971755981,-0.0035106372174027456,-0.03967335820198059,-0.20946922898292542,-0.020063903191328336,-0.02885669469833374,-0.321963906288147,-0.02695534006619482,-0.02073398232460022,-0.38671761751174927,-0.02831499651932745,-0.016104549169540405,-0.43520495295524597,-0.029828028761983205,0.004306614398956299,-0.20331251621246338,-0.030147777878880788,0.03353950381278992,-0.26277315616607666,-0.03422085941696196,0.0322418212890625,-0.2285224199295044,-0.025998333477616598,0.020595937967300415,-0.195478618144989,-0.020591227346301366,0.04860994219779968,-0.18327218294143677,-0.03653444723153143,0.06681954860687256,-0.22743603587150574,-0.03383477778100996,0.06369814276695251,-0.20022055506706238,-0.017416890719175626,0.05314558744430542,-0.17258816957473755,-0.008637208500147153,0.08544063568115234,-0.15916883945465088,-0.041939780124664594,0.09372290968894958,-0.19771093130111694,-0.030898125850796987,0.08841219544410706,-0.1717909574508667,-0.011550737553477575,0.08086955547332764,-0.14664167165756226,0.001318538436464678
One,0.0,0.0,0.0,-0.03580600023269653,-0.07663106918334961,0.01328436704085334,-0.03881344199180603,-0.15202850103378296,0.009857887865166504,-0.01297295093536377,-0.20374953746795654,0.003599717744748432,0.02160707116127014,-0.21903038024902344,-0.004174311648000639,-0.03999267518520355,-0.21044829487800598,-0.020184564872522515,-0.029624998569488525,-0.32316577434539795,-0.02713219588889615,-0.021601542830467224,-0.3878752589225769,-0.028641001789708298,-0.016949385404586792,-0.4365466237068176,-0.030291111676831406,0.003986060619354248,-0.2044396698474884,-0.030202520548243683,0.03305903077125549,-0.26281633973121643,-0.03427473595633046,0.0313781201839447,-0.22874769568443298,-0.0262358034987642,0.019593864679336548,-0.19601863622665405,-0.02100096782936589,0.048135191202163696,-0.1844971776008606,-0.03655780991806523,0.0660022497177124,-0.2277643084526062,-0.03383194050087468,0.06272366642951965,-0.20064842700958252,-0.017526505051989716,0.052225589752197266,-0.17297548055648804,-0.00882980926229493,0.08500605821609497,-0.16055315732955933,-0.04198974510921971,0.09310409426689148,-0.19874241948127747,-0.031041286422748726,0.08776801824569702,-0.17311137914657593,-0.011825430675287407,0.08033019304275513,-0.1480594277381897,0.0009869502364949767
One,0.0,0.0,0.0,-0.035618364810943604,-0.07598847150802612,0.013513559101056671,-0.03969903290271759,-0.15140366554260254,0.010257130114268875,-0.01444140076637268,-0.2044348418712616,0.00423634014828167,0.020344465970993042,-0.2202528417110443,-0.0032886556834910152,-0.03993290662765503,-0.20980599522590637,-0.02108230479257145,-0.029601410031318665,-0.323306679725647,-0.02843200080292263,-0.02161511778831482,-0.3885575532913208,-0.030098608138132477,-0.017096251249313354,-0.43732166290283203,-0.03174313754038849,0.004213094711303711,-0.2033604085445404,-0.031015176700520897,0.03298947215080261,-0.2639957666397095,-0.035515701772737884,0.031179368495941162,-0.23011961579322815,-0.02720785550968685,0.0192851722240448,-0.1969321370124817,-0.021700024979281807,0.04845142364501953,-0.18327689170837402,-0.037214441599417114,0.0665195882320404,-0.22941070795059204,-0.03514926359252968,0.06330382823944092,-0.2027694582939148,-0.01870476491944828,0.052679985761642456,-0.17475277185440063,-0.009753912130463505,0.08520281314849854,-0.1596006155014038,-0.04236158207254448,0.09300932288169861,-0.19971665740013123,-0.031677702816296005,0.08782285451889038,-0.17428940534591675,-0.012257024088967228,0.08032864332199097,-0.1490831971168518,0.0007116924718957307
One,0.0,0.0,0.0,-0.03647448122501373,-0.07627397775650024,0.013838366035884064,-0.04029500484466553,-0.1516270637512207,0.010881930020218533,-0.01517970860004425,-0.20392164587974548,0.005140442297374648,0.019238382577896118,-0.21986812353134155,-0.0021368575854694427,-0.041233986616134644,-0.21027064323425293,-0.020203698995942432,-0.030696094036102295,-0.3237057626247406,-0.027017610717052776,-0.022736206650733948,-0.38897913694381714,-0.028394969749683696,-0.018158450722694397,-0.4379715919494629,-0.02988409866713937,0.0032500922679901123,-0.20392143726348877,-0.03015662227892335,0.032196223735809326,-0.26531025767326355,-0.03398454246246274,0.03062322735786438,-0.23135584592819214,-0.025667258176440555,0.018909543752670288,-0.19817790389060974,-0.020199303153390247,0.04777204990386963,-0.1837519407272339,-0.03631374296867307,0.0658581554889679,-0.23062831163406372,-0.03342379686557706,0.06267169117927551,-0.20384880900382996,-0.016920704964036304,0.052063584327697754,-0.17598295211791992,-0.008058873574668723,0.08454281091690063,-0.1597173810005188,-0.04141400066339429,0.09218260645866394,-0.200312077999115,-0.03007374202036317,0.08713719248771667,-0.17508763074874878,-0.010479586768383342,0.07976356148719788,-0.15009868144989014,0.0025571362474465786
One,0.0,0.0,0.0,-0.03686797618865967,-0.07749795913696289,0.013876838269752056,-0.04085010290145874,-0.1536463499069214,0.010842979545813591,-0.015870124101638794,-0.2065754532814026,0.004951935387325079,0.018816828727722168,-0.222858726978302,-0.0025052818142654587,-0.04171454906463623,-0.21034127473831177,-0.020554904234487026,-0.031363099813461304,-0.32373127341270447,-0.027843665671426265,-0.023564457893371582,-0.38893866539001465,-0.029613057491260975,-0.018994569778442383,-0.4378582239151001,-0.03137958270021102,0.002878516912460327,-0.20346128940582275,-0.030795002695995777,0.030744075775146484,-0.2658194303512573,-0.03514980745025298,0.0289420485496521,-0.23246049880981445,-0.026957327839809864,0.017606258392333984,-0.1992129683494568,-0.021550068971592395,0.047570884227752686,-0.18338578939437866,-0.037265921351391285,0.06471049785614014,-0.23139771819114685,-0.034295203504044025,0.06139874458312988,-0.2051730751991272,-0.017422953960377185,0.05109739303588867,-0.1771664023399353,-0.008408142593580692,0.08445537090301514,-0.15956270694732666,-0.042792821642834156,0.09161651134490967,-0.200791597366333,-0.03131481480308196,0.08641910552978516,-0.1759403944015503,-0.011593489316183536,0.07932239770889282,-0.1510411500930786,0.0014599706140501212
One,0.0,0.0,0.0,-0.03707750141620636,-0.07654953002929688,0.01362622171056671,-0.0412883460521698,-0.1518387794494629,0.010342324295763206,-0.016499295830726624,-0.204755038022995,0.004346697734419536,0.018067240715026855,-0.2209886908531189,-0.0032284656504799614,-0.04194101691246033,-0.209297776222229,-0.021411092808719445,-0.03180012106895447,-0.3236716389656067,-0.028744522338982392,-0.023916885256767273,-0.3891196548938751,-0.030237162342544366,-0.01927889883518219,-0.4380308985710144,-0.03172069959926205,0.0029566287994384766,-0.20290905237197876,-0.031236544108267594,0.03030174970626831,-0.26579904556274414,-0.03561703287648754,0.02843126654624939,-0.23207315802574158,-0.02708947830485897,0.017141282558441162,-0.19869232177734375,-0.021383451154704858,0.047852784395217896,-0.18342745304107666,-0.03726957165288525,0.06415435671806335,-0.23099347949028015,-0.03449308671640949,0.06081503629684448,-0.20466837286949158,-0.017673801487561036,0.05057618021965027,-0.17687898874282837,-0.008590589134271909,0.08495324850082397,-0.16020560264587402,-0.04230133616017895,0.09150251746177673,-0.20098519325256348,-0.031044185018416215,0.08638203144073486,-0.17590934038162231,-0.011466680882747937,0.07945531606674194,-0.15108263492584229,0.0015894064248840323
One,0.0,0.0,0.0,-0.03735858201980591,-0.0767168402671814,0.013876271246928695,-0.04151296615600586,-0.15203988552093506,0.010830559580583099,-0.01676449179649353,-0.2049039602279663,0.005016397963274244,0.017617374658584595,-0.22127285599708557,-0.0023948575379364456,-0.042193442583084106,-0.2097647488117218,-0.020721816645007607,-0.03216122090816498,-0.323955237865448,-0.02789174318407106,-0.024210840463638306,-0.38938069343566895,-0.029402491823773858,-0.01951269805431366,-0.43830907344818115,-0.030901250616651055,0.0026234984397888184,-0.20341560244560242,-0.030584703386765,0.029964715242385864,-0.26611536741256714,-0.03464562930260229,0.028232872486114502,-0.23253557085990906,-0.026163728163581368,0.017009228467941284,-0.19935524463653564,-0.02054787911568212,0.04741668701171875,-0.1838442087173462,-0.03665920458827543,0.06395307183265686,-0.23166656494140625,-0.03369606770668554,0.06062030792236328,-0.20547807216644287,-0.01697204932663965,0.05034363269805908,-0.17780494689941406,-0.007973396406512734,0.08439859747886658,-0.160395085811615,-0.04170245789084959,0.0913163423538208,-0.20182976126670837,-0.030285542086701867,0.08627298474311829,-0.1770499348640442,-0.01066997200344133,0.07929837703704834,-0.15227341651916504,0.002408273796547178
One,0.0,0.0,0.0,-0.03752332925796509,-0.07717645168304443,0.013801766521837067,-0.04137915372848511,-0.15276211500167847,0.01070262487938578,-0.016167163848876953,-0.20543178915977478,0.004827862102146696,0.018513351678848267,-0.2212715744972229,-0.0026469657108378897,-0.042159318923950195,-0.21058854460716248,-0.02052315514573877,-0.032480284571647644,-0.32480329275131226,-0.027497401498649765,-0.024663597345352173,-0.3903486132621765,-0.028959840573762108,-0.020108893513679504,-0.43940863013267517,-0.030479142479990173,0.002615600824356079,-0.20461547374725342,-0.030427554659937073,0.03010803461074829,-0.26717105507850647,-0.03442623656282251,0.028436332941055298,-0.2332862913608551,-0.026091294400785614,0.017049342393875122,-0.20000118017196655,-0.020540827922914673,0.04749825596809387,-0.18520492315292358,-0.036527624391410995,0.06397691369056702,-0.23248642683029175,-0.033411392979715515,0.06071394681930542,-0.20608389377593994,-0.016827054359410454,0.05033928155899048,-0.17831283807754517,-0.007929033637438465,0.08459129929542542,-0.16173917055130005,-0.04161758538374727,0.0913001298904419,-0.20245468616485596,-0.030055236108992744,0.0864010751247406,-0.17758917808532715,-0.010466433167849232,0.07944384217262268,-0.1527320146560669,0.0026068046778249254
One,0.0,0.0,0.0,-0.0373825877904892,-0.07777154445648193,0.013375592917633128,-0.04103842377662659,-0.15308475494384766,0.010050507761967253,-0.015731170773506165,-0.20509883761405945,0.0038831446193725583,0.019095271825790405,-0.22024491429328918,-0.003881221137511659,-0.04175613820552826,-0.21147310733795166,-0.020122183918523717,-0.03227663040161133,-0.3254024386405945,-0.027014360263514448,-0.024619609117507935,-0.39090678095817566,-0.0284659978594064,-0.020256608724594116,-0.43997812271118164,-0.030025603681373525,0.0031202733516693115,-0.20533913373947144,-0.030080032035279203,0.029862314462661743,-0.2675681710243225,-0.03444299144999974,0.02815231680870056,-0.2338903546333313,-0.02656961834387772,0.01686534285545349,-0.20073050260543823,-0.02120347177939408,0.047973841428756714,-0.18566244840621948,-0.03628549022929661,0.06311088800430298,-0.23238688707351685,-0.03339639721767895,0.05996304750442505,-0.20630908012390137,-0.017102541833686757,0.04975220561027527,-0.17888742685317993,-0.008290443069803644,0.08497324585914612,-0.1618044376373291,-0.04155910058276646,0.09060314297676086,-0.2024143636226654,-0.030204011559057165,0.08563274145126343,-0.1777489185333252,-0.01071177745567553,0.07875600457191467,-0.15269654989242554,0.0023777978834331748
