M,0.0,0.0,0.0,0.042123615741729736,-0.027523338794708252,-0.021372859556691992,0.06021633744239807,-0.10487818717956543,-0.031749532748477804,0.017287760972976685,-0.1559949815273285,-0.041409311075227606,-0.017239034175872803,-0.18924450874328613,-0.04724161811591898,0.0629376471042633,-0.15576323866844177,-0.007928435881154883,0.07430008053779602,-0.2099919319152832,-0.03228500225068842,0.06735903024673462,-0.1623673439025879,-0.04816306494595324,0.061150163412094116,-0.11877164244651794,-0.055610642958896506,0.02888891100883484,-0.16106271743774414,-0.008826327700631964,0.04428783059120178,-0.22608736157417297,-0.034908709306733954,0.042472392320632935,-0.16707178950309753,-0.04585499428631579,0.039083242416381836,-0.12309229373931885,-0.04658537097694193,-0.00444185733795166,-0.15854737162590027,-0.01402005572290932,0.006354540586471558,-0.23828396201133728,-0.04156939052464281,0.012284845113754272,-0.17607709765434265,-0.041854021329896796,0.011669367551803589,-0.13375523686408997,-0.035129473735111105,-0.038382500410079956,-0.1443653702735901,-0.020602620397227156,-0.020331621170043945,-0.17978692054748535,-0.043479544301050055,-0.011458069086074829,-0.13098189234733582,-0.04311217479826723,-0.011660218238830566,-0.0998373031616211,-0.03808299936773096
M,0.0,0.0,0.0,0.04220251739025116,-0.026956260204315186,-0.02159655842740449,0.06082512438297272,-0.10443753004074097,-0.03192505616505059,0.018150582909584045,-0.156060129404068,-0.041433788871358956,-0.016460344195365906,-0.18933498859405518,-0.047085963224958505,0.06323201954364777,-0.1556054949760437,-0.008086035994779195,0.07456140220165253,-0.2098749876022339,-0.03248741481263551,0.06767256557941437,-0.16224795579910278,-0.04818189147670182,0.061533913016319275,-0.11867287755012512,-0.05542277920801553,0.029114648699760437,-0.1608758270740509,-0.008852914942394818,0.04440031945705414,-0.22623905539512634,-0.035071384197067346,0.0426984578371048,-0.16691043972969055,-0.04577580842931184,0.03945066034793854,-0.12269610166549683,-0.046172712033580865,-0.004223749041557312,-0.15826931595802307,-0.01392895452488574,0.006467536091804504,-0.237995445728302,-0.041777525132488336,0.012499436736106873,-0.1753779649734497,-0.04178378734548005,0.012041077017784119,-0.13293492794036865,-0.034689743107151116,-0.0382222980260849,-0.14411881566047668,-0.02039013992805394,-0.020257309079170227,-0.17997276782989502,-0.043582640623640145,-0.011290624737739563,-0.13074126839637756,-0.0430419184621087,-0.01127190887928009,-0.09925270080566406,-0.03772412989098939
M,0.0,0.0,0.0,0.042212098836898804,-0.0265810489654541,-0.021646933685488534,0.0613609254360199,-0.10351568460464478,-0.03184897271866305,0.020255565643310547,-0.15612933039665222,-0.04128648159975512,-0.013017252087593079,-0.19045808911323547,-0.046963149737067056,0.06487831473350525,-0.15472707152366638,-0.00798283243501885,0.07606089115142822,-0.21052467823028564,-0.032498279641814065,0.06870216131210327,-0.16322338581085205,-0.04832960484499438,0.06243300437927246,-0.11951407790184021,-0.055595098118729425,0.030637800693511963,-0.15981563925743103,-0.008695541936404538,0.045911043882369995,-0.22593778371810913,-0.035081734936184716,0.04322469234466553,-0.16635915637016296,-0.04596874309653742,0.03960764408111572,-0.12216663360595703,-0.04642116097683413,-0.0028578191995620728,-0.15707942843437195,-0.01370170438612206,0.008135229349136353,-0.2373221516609192,-0.04185115365261538,0.01329493522644043,-0.1741640567779541,-0.041786449085421395,0.012517213821411133,-0.13095054030418396,-0.03446693537706835,-0.037199899554252625,-0.14288455247879028,-0.02008490269953711,-0.019861876964569092,-0.18002262711524963,-0.0437012892770241,-0.011149317026138306,-0.13068243861198425,-0.043043917100376916,-0.010892242193222046,-0.09847027063369751,-0.03740330977315409
M,0.0,0.0,0.0,0.04215192794799805,-0.027855873107910156,-0.021386969097690667,0.06007719039916992,-0.10632836818695068,-0.03146380112393388,0.016473114490509033,-0.1572376787662506,-0.04085301534159669,-0.01884607970714569,-0.18918609619140625,-0.04653001130445489,0.06366467475891113,-0.15688079595565796,-0.007152843483524407,0.07439404726028442,-0.21108153462409973,-0.031461845346527184,0.06743994355201721,-0.16376611590385437,-0.0473374791525174,0.061306387186050415,-0.12006774544715881,-0.05469068066103944,0.02906474471092224,-0.16218501329421997,-0.00800574031545409,0.04416278004646301,-0.2269788384437561,-0.034353531160192574,0.04191464185714722,-0.16723403334617615,-0.04539281056149491,0.03823268413543701,-0.12253692746162415,-0.04591974914892205,-0.004665732383728027,-0.15938234329223633,-0.013205707267658795,0.006076157093048096,-0.23888584971427917,-0.041208117463426674,0.011754274368286133,-0.17574867606163025,-0.04156545103414544,0.011098742485046387,-0.1325560212135315,-0.03451863230093011,-0.03911206126213074,-0.14482015371322632,-0.0197705451480914,-0.021558180451393127,-0.18158233165740967,-0.043026722230749215,-0.012313306331634521,-0.1320142149925232,-0.042528386422233666,-0.01175883412361145,-0.09973973035812378,-0.03711872101648339
M,0.0,0.0,0.0,0.04231783747673035,-0.02813589572906494,-0.021251726985809682,0.06015121936798096,-0.10568028688430786,-0.03146082730674493,0.016906946897506714,-0.15677157044410706,-0.0409915913798784,-0.01783330738544464,-0.18962034583091736,-0.046735325918433546,0.06335347890853882,-0.15595239400863647,-0.007396810312656044,0.07427659630775452,-0.21041911840438843,-0.03158373208427179,0.067420095205307,-0.16318178176879883,-0.04745130808734643,0.06130248308181763,-0.11959707736968994,-0.05490036504053819,0.029175609350204468,-0.16121727228164673,-0.008316163063881277,0.04429227113723755,-0.22656387090682983,-0.0343232509651159,0.042485564947128296,-0.16778063774108887,-0.04533441932582605,0.039063453674316406,-0.12354487180709839,-0.04605894731068361,-0.004341304302215576,-0.1586245596408844,-0.013527871199784158,0.006220072507858276,-0.23856371641159058,-0.04108811365151155,0.012244760990142822,-0.17635175585746765,-0.04143732236408937,0.011749118566513062,-0.13368189334869385,-0.03468370260381448,-0.03854161500930786,-0.1442936658859253,-0.020113948822853445,-0.02079981565475464,-0.18019074201583862,-0.04309352682614076,-0.011829286813735962,-0.13123711943626404,-0.04273731829309213,-0.011762753129005432,-0.09966766834259033,-0.0376504083135103
M,0.0,0.0,0.0,0.04198874533176422,-0.027773678302764893,-0.021381376976179922,0.06003226339817047,-0.10583257675170898,-0.03149995274286255,0.016748830676078796,-0.156703382730484,-0.04088144070844635,-0.01804746687412262,-0.1893635392189026,-0.046487164417314375,0.06352616846561432,-0.15607452392578125,-0.007464359713750923,0.07458741962909698,-0.20991095900535583,-0.0317306450698851,0.06753070652484894,-0.16266575455665588,-0.04761263794641479,0.06134022772312164,-0.11903315782546997,-0.05506837807040199,0.02919386327266693,-0.16135722398757935,-0.008374057443845118,0.0443698912858963,-0.22659307718276978,-0.034645446309852446,0.04242505133152008,-0.167409747838974,-0.04568921096067413,0.03899754583835602,-0.1228000819683075,-0.04632325909476265,-0.004359140992164612,-0.1587594747543335,-0.01359201289157852,0.00626431405544281,-0.238587886095047,-0.04144591904621109,0.012256607413291931,-0.17597442865371704,-0.04179710216264709,0.011850371956825256,-0.13321265578269958,-0.034948997864532316,-0.03856158256530762,-0.14446726441383362,-0.020185422817277754,-0.020783454179763794,-0.1803128719329834,-0.04346160284619316,-0.011896610260009766,-0.1309065818786621,-0.04312866247634872,-0.011758267879486084,-0.09920811653137207,-0.03798369012217506
M,0.0,0.0,0.0,0.04164920747280121,-0.027947664260864258,-0.02154746649635797,0.05896039307117462,-0.10613811016082764,-0.031784724424014144,0.01577042043209076,-0.15730661153793335,-0.04127193985355859,-0.018832311034202576,-0.19047942757606506,-0.04703124983085161,0.06295962631702423,-0.15599513053894043,-0.007505358176658206,0.07406224310398102,-0.21027812361717224,-0.03175894541514879,0.06733794510364532,-0.1634308397769928,-0.04776112360728746,0.06126825511455536,-0.11979544162750244,-0.05530365554464822,0.028583630919456482,-0.16118678450584412,-0.008304188939163737,0.0438150018453598,-0.22673237323760986,-0.034485962221751265,0.0420503169298172,-0.1680750548839569,-0.04582390559686189,0.03859098255634308,-0.12362957000732422,-0.04673835260642534,-0.0049933940172195435,-0.1585848033428192,-0.013403858969340376,0.005508795380592346,-0.23860710859298706,-0.04113994164241319,0.011685177683830261,-0.1764627993106842,-0.041872788200507216,0.011282578110694885,-0.13364797830581665,-0.035346075872311644,-0.03922589123249054,-0.14422261714935303,-0.01988384498132234,-0.0216912180185318,-0.1804986298084259,-0.043101653436551146,-0.01236240565776825,-0.13143903017044067,-0.042978662977347426,-0.011910215020179749,-0.09956103563308716,-0.03802656752837663
M,0.0,0.0,0.0,0.04165375232696533,-0.027603447437286377,-0.021419972025555012,0.05940645933151245,-0.10497063398361206,-0.03165748141030633,0.01628059148788452,-0.15593716502189636,-0.04110935501078927,-0.018079563975334167,-0.18892335891723633,-0.04678260333160722,0.0632554292678833,-0.15565872192382812,-0.008021119826238987,0.07412227988243103,-0.211099773645401,-0.032027100988429424,0.0670037567615509,-0.16410458087921143,-0.04773582316259706,0.06099379062652588,-0.12046512961387634,-0.05510651863436067,0.029033899307250977,-0.16078966856002808,-0.00878259710292184,0.04413333535194397,-0.22664743661880493,-0.034669095494550106,0.041939347982406616,-0.16848096251487732,-0.045612240054410336,0.03849297761917114,-0.12420958280563354,-0.04631608895282113,-0.0044143348932266235,-0.15818938612937927,-0.013792803355258343,0.006028622388839722,-0.23862844705581665,-0.041214341141980526,0.011672794818878174,-0.1770080029964447,-0.04160778767685258,0.011217832565307617,-0.13419583439826965,-0.03492758966307008,-0.03844267129898071,-0.1439407765865326,-0.02019217408518159,-0.02087092399597168,-0.1803617775440216,-0.043273845531743405,-0.012182563543319702,-0.13165926933288574,-0.04303279317240083,-0.012119054794311523,-0.09979510307312012,-0.037995772280496
M,0.0,0.0,0.0,0.041798725724220276,-0.02762991189956665,-0.021342749281330953,0.05961643159389496,-0.10569077730178833,-0.03141336007277573,0.016393497586250305,-0.15639802813529968,-0.040729420764847646,-0.01817391812801361,-0.18908736109733582,-0.04629089547555054,0.06299738585948944,-0.1561076045036316,-0.007860471068426023,0.07370252907276154,-0.21105670928955078,-0.03180052949349488,0.06665293872356415,-0.1634388267993927,-0.04731147600571717,0.060786232352256775,-0.11978262662887573,-0.05455060540001,0.028733983635902405,-0.1612330973148346,-0.008639944291218171,0.043533965945243835,-0.22678598761558533,-0.03463226421038712,0.041642531752586365,-0.16741788387298584,-0.045528265221520314,0.038600847125053406,-0.12301966547966003,-0.046113620086117635,-0.004731699824333191,-0.15863779187202454,-0.013651208525999436,0.005430117249488831,-0.23875167965888977,-0.041219907386704335,0.011499866843223572,-0.1760668158531189,-0.041665824635430226,0.011402830481529236,-0.1331738531589508,-0.03494283793727959,-0.03876522183418274,-0.1443876028060913,-0.02001627957682217,-0.02149564027786255,-0.18049314618110657,-0.04320698095719422,-0.012340962886810303,-0.13116025924682617,-0.04304639114300812,-0.011789187788963318,-0.09922617673873901,-0.03802501274506653
M,0.0,0.0,0.0,0.041807934641838074,-0.027633607387542725,-0.021558650436347193,0.05981184542179108,-0.10548961162567139,-0.03170180753106422,0.0169689804315567,-0.15619099140167236,-0.041077107789462275,-0.017538219690322876,-0.18892040848731995,-0.04673311174148864,0.063005730509758,-0.15627151727676392,-0.007872891279404826,0.07387085258960724,-0.2109851837158203,-0.03196880653733558,0.0668460875749588,-0.16368085145950317,-0.0477092979871685,0.060960039496421814,-0.11988210678100586,-0.05507673755521125,0.028771385550498962,-0.16124370694160461,-0.008551348599141306,0.04374335706233978,-0.22687047719955444,-0.034651894720738596,0.041723087430000305,-0.1676243543624878,-0.04577355891699142,0.038524553179740906,-0.1229279637336731,-0.04649940937990493,-0.004672452807426453,-0.15845584869384766,-0.013486220168417162,0.005515530705451965,-0.2384081482887268,-0.041051846595948405,0.011600926518440247,-0.175965815782547,-0.04162173405522651,0.011495336890220642,-0.13275685906410217,-0.034964241685813136,-0.03870202600955963,-0.14397385716438293,-0.019805970268791384,-0.021531924605369568,-0.18052515387535095,-0.042893630119507975,-0.012276530265808105,-0.131651371717453,-0.042728640737479395,-0.011653512716293335,-0.09955084323883057,-0.03771027982467956
M,0.0,0.0,0.0,0.04130971431732178,-0.027435898780822754,-0.02154592671966782,0.05910831689834595,-0.10541528463363647,-0.031715289368989374,0.016355901956558228,-0.15634697675704956,-0.04109098078286877,-0.017954647541046143,-0.18942800164222717,-0.04672239409363499,0.06269261240959167,-0.15607193112373352,-0.008024837501110937,0.07351464033126831,-0.21106690168380737,-0.03203053460991612,0.06660789251327515,-0.16367340087890625,-0.04766903506195774,0.06082502007484436,-0.11998775601387024,-0.055018533631923106,0.028392702341079712,-0.1610645353794098,-0.008758923649551775,0.043288588523864746,-0.22684234380722046,-0.034745321288468745,0.04145777225494385,-0.1675756573677063,-0.04580979855334988,0.03838375210762024,-0.12329137325286865,-0.046572019025447275,-0.005043119192123413,-0.158272385597229,-0.013732126593353655,0.005109518766403198,-0.23843592405319214,-0.04121808768785229,0.011226385831832886,-0.176266610622406,-0.04180676923668614,0.011030763387680054,-0.1336478888988495,-0.035262447461249735,-0.03899572789669037,-0.14381396770477295,-0.020082379370691683,-0.02181646227836609,-0.18018487095832825,-0.04312410639202824,-0.012554869055747986,-0.1313842535018921,-0.04298827485716572,-0.01202481985092163,-0.09972143173217773,-0.038068682566049006
M,0.0,0.0,0.0,0.04153315722942352,-0.027403175830841064,-0.02159614523358755,0.059416934847831726,-0.10484254360198975,-0.031941639608220385,0.01657836139202118,-0.15595722198486328,-0.04147780535228662,-0.0177801251411438,-0.18908315896987915,-0.04723848623640947,0.06248031556606293,-0.15549129247665405,-0.008405506959633158,0.07356946170330048,-0.2107354998588562,-0.032490788376406954,0.06676684319972992,-0.1632307469844818,-0.04817967337973528,0.060883089900016785,-0.11957883834838867,-0.05553897691376619,0.02841220796108246,-0.16043922305107117,-0.009116230881289766,0.04353080689907074,-0.22634682059288025,-0.035028083598689363,0.041792139410972595,-0.16739791631698608,-0.046003850525693224,0.038635626435279846,-0.12323886156082153,-0.04677525383837633,-0.004915550351142883,-0.15773475170135498,-0.01405869086690359,0.005373790860176086,-0.2381162941455841,-0.041455200290755556,0.011454716324806213,-0.1762228012084961,-0.04190886241801195,0.011106207966804504,-0.1335316002368927,-0.035327950841264055,-0.03886778652667999,-0.14345994591712952,-0.020390708348230646,-0.021387264132499695,-0.18000638484954834,-0.0433193355561059,-0.01223994791507721,-0.13134050369262695,-0.043093657469825075,-0.011984243988990784,-0.09952718019485474,-0.038152912980393694
M,0.0,0.0,0.0,0.041715025901794434,-0.02702319622039795,-0.021498262842698068,0.060030579566955566,-0.10481476783752441,-0.03173371214191434,0.017032891511917114,-0.1561596393585205,-0.04114349368731496,-0.017603740096092224,-0.189172625541687,-0.04675549451033589,0.06276655197143555,-0.15540707111358643,-0.008213525598449678,0.07378619909286499,-0.2103637456893921,-0.032363640104932756,0.0667853057384491,-0.1628301739692688,-0.047992443626327486,0.06075975298881531,-0.1194118857383728,-0.0552771407715511,0.028620630502700806,-0.16044706106185913,-0.009012070444924802,0.04376193881034851,-0.22642004489898682,-0.0351084265462589,0.04192039370536804,-0.1672469973564148,-0.04591154861967084,0.03866952657699585,-0.1229853630065918,-0.04641503277937886,-0.004742056131362915,-0.15777814388275146,-0.014057283250195951,0.005536079406738281,-0.2383185625076294,-0.041754918133420915,0.011533468961715698,-0.17597612738609314,-0.041938723956747026,0.011161655187606812,-0.133427232503891,-0.035033298616809816,-0.03874312341213226,-0.14362898468971252,-0.020469907631678552,-0.02117443084716797,-0.1800711750984192,-0.043697217439813585,-0.012191474437713623,-0.13082781434059143,-0.04331397447506902,-0.01203019917011261,-0.09902173280715942,-0.03814438167731282
