Three,0.0,0.0,0.0,-0.04311069846153259,-0.059466421604156494,0.011646646177382536,-0.07512296736240387,-0.12804341316223145,0.005149640245349474,-0.09926383197307587,-0.19813057780265808,-0.004930595299242668,-0.12030909955501556,-0.239487886428833,-0.014594949679462843,-0.03636063635349274,-0.2057833969593048,-0.02372536518612378,-0.028624504804611206,-0.31828081607818604,-0.040139819392948084,-0.028059378266334534,-0.3839821219444275,-0.04539548874834054,-0.02459225058555603,-0.4328177273273468,-0.04622071505525582,0.0011492371559143066,-0.2035200297832489,-0.03539452225902551,0.03639645874500275,-0.3164273500442505,-0.049410666236667566,0.05698956549167633,-0.3832802176475525,-0.05156190590003007,0.07363803684711456,-0.4244868755340576,-0.051287813941030436,0.03829537332057953,-0.18368476629257202,-0.04306949944236749,0.07261110842227936,-0.23284664750099182,-0.04680392787793153,0.06295789778232574,-0.20316171646118164,-0.031963600674657755,0.051163747906684875,-0.1707751750946045,-0.01928261564114564,0.07168103754520416,-0.1546694040298462,-0.050224157879142695,0.09057126939296722,-0.179648756980896,-0.044671676019220286,0.07878737151622772,-0.15247511863708496,-0.027058218503384524,0.06699405610561371,-0.12746351957321167,-0.011859826641170912
Three,0.0,0.0,0.0,-0.044668346643447876,-0.05990320444107056,0.011228779383486653,-0.07688289880752563,-0.12740099430084229,0.0035406610057862054,-0.10157717764377594,-0.19735130667686462,-0.007867213285976504,-0.12212745100259781,-0.2388826310634613,-0.019082663528138255,-0.036829009652137756,-0.20519784092903137,-0.025561539403611278,-0.029393061995506287,-0.3167459964752197,-0.043231587804370974,-0.02941267192363739,-0.38271069526672363,-0.04983150581222162,-0.02672417461872101,-0.4323735535144806,-0.051684856362157916,0.0011636018753051758,-0.20255884528160095,-0.037842638737970447,0.037401363253593445,-0.3151293098926544,-0.05260518933039293,0.05800776183605194,-0.38254880905151367,-0.055158220178896045,0.07429768145084381,-0.4249187707901001,-0.055277917481475924,0.03857983648777008,-0.1828102469444275,-0.04610821226935968,0.07121570408344269,-0.2327367663383484,-0.05066747213106737,0.061403051018714905,-0.20218878984451294,-0.03522292146783457,0.050171807408332825,-0.16935408115386963,-0.022067859716230487,0.07230891287326813,-0.15380924940109253,-0.05390095705490694,0.0905848890542984,-0.18194013833999634,-0.04891850794058428,0.07804836332798004,-0.1533387303352356,-0.03030454734664545,0.06708301603794098,-0.12670063972473145,-0.014292799815052604
Three,0.0,0.0,0.0,-0.044953763484954834,-0.059444546699523926,0.0047933830226156715,-0.07798439264297485,-0.12787574529647827,-0.005849668914606809,-0.10479757189750671,-0.1967695951461792,-0.018842967385580778,-0.12563206255435944,-0.2392992377281189,-0.03131036289983058,-0.036148086190223694,-0.20675459504127502,-0.031120943064024686,-0.029163524508476257,-0.3192678987979889,-0.049063099706700086,-0.027913108468055725,-0.38567686080932617,-0.05583499574117923,-0.024454742670059204,-0.43433624505996704,-0.05775243991070056,0.0037369132041931152,-0.20283997058868408,-0.04085904561929965,0.03928178548812866,-0.3162490427494049,-0.0551561621671226,0.059675753116607666,-0.3825385272502899,-0.05757297405057216,0.07541173696517944,-0.42224904894828796,-0.057483485127022504,0.04216352105140686,-0.18212294578552246,-0.047102810973456144,0.07182726263999939,-0.2310027778148651,-0.05178438329153323,0.06149229407310486,-0.2029496729373932,-0.037107771421005964,0.04999539256095886,-0.17132550477981567,-0.02456629478388095,0.07592761516571045,-0.1527535319328308,-0.053325103754332304,0.09147614240646362,-0.1828598976135254,-0.04915765129976535,0.07856112718582153,-0.1546918749809265,-0.030835995609095335,0.06813058257102966,-0.12733709812164307,-0.014904125752082109
Three,0.0,0.0,0.0,-0.045215100049972534,-0.058471500873565674,0.004862718456308812,-0.07851424813270569,-0.12708622217178345,-0.005627148146857053,-0.10570362210273743,-0.19616183638572693,-0.018591157919843226,-0.12874099612236023,-0.2364146113395691,-0.03140612674422982,-0.03484509885311127,-0.20634585618972778,-0.03126300854154351,-0.028337553143501282,-0.31720811128616333,-0.05013455433316949,-0.027936577796936035,-0.383388876914978,-0.05779949930973771,-0.02514834702014923,-0.43270963430404663,-0.060294229365069896,0.004983186721801758,-0.20200830698013306,-0.04060582054324868,0.039385974407196045,-0.31370922923088074,-0.05470959079929116,0.05897986888885498,-0.3801477551460266,-0.05683521909185174,0.0741967260837555,-0.42158567905426025,-0.05691415799327615,0.04349362850189209,-0.1810746192932129,-0.04659439606137994,0.07213553786277771,-0.23118391633033752,-0.05159037170477632,0.06162068247795105,-0.2025265395641327,-0.03741673735447648,0.05072277784347534,-0.17024701833724976,-0.02529535239108327,0.0776614248752594,-0.15187305212020874,-0.05252940563030961,0.09199187159538269,-0.18197834491729736,-0.04884266463585618,0.07841414213180542,-0.15345102548599243,-0.03125606087513688,0.06826752424240112,-0.12602168321609497,-0.016039704731781512
Three,0.0,0.0,0.0,-0.04589858651161194,-0.057617247104644775,0.003076128785437504,-0.07982876896858215,-0.12529122829437256,-0.008423085433491906,-0.10720807313919067,-0.1950051486492157,-0.021830560748526295,-0.13041478395462036,-0.23612815141677856,-0.034990275387713154,-0.034607648849487305,-0.20469924807548523,-0.03322226006264373,-0.028599858283996582,-0.31756865978240967,-0.05200345638866111,-0.028113409876823425,-0.38374948501586914,-0.05947708535666152,-0.02475699782371521,-0.4330340027809143,-0.06180264252895995,0.006316483020782471,-0.20134970545768738,-0.04098544094438239,0.03971108794212341,-0.3126926124095917,-0.05452718782896682,0.058836013078689575,-0.3787986636161804,-0.056886905913302144,0.07410404086112976,-0.4194149971008301,-0.057282371555515965,0.045145660638809204,-0.18094325065612793,-0.04531246248359366,0.07091677188873291,-0.22917461395263672,-0.049323802922913274,0.060678333044052124,-0.20121687650680542,-0.03575714129681273,0.05086788535118103,-0.1691213846206665,-0.024404993389794072,0.07885316014289856,-0.1525888442993164,-0.04967316064710303,0.0903143584728241,-0.17795652151107788,-0.04593491378898307,0.07764175534248352,-0.14952385425567627,-0.02921306352789088,0.06925472617149353,-0.12257605791091919,-0.01459905981744214
Three,0.0,0.0,0.0,-0.04844377934932709,-0.05570751428604126,-0.0014129275335790226,-0.08316420018672943,-0.12272500991821289,-0.01641137270451054,-0.11227469146251678,-0.19278207421302795,-0.032218787131910176,-0.13553279638290405,-0.23632735013961792,-0.04773077300012574,-0.03573289513587952,-0.20140931010246277,-0.04174896260917649,-0.02948950231075287,-0.31480512022972107,-0.06242659991801247,-0.02944207191467285,-0.3814462423324585,-0.07121426170886025,-0.025811225175857544,-0.4307103753089905,-0.07430468058407769,0.007447987794876099,-0.19734683632850647,-0.046852163283233494,0.039886415004730225,-0.30952149629592896,-0.060879229812030644,0.0586417019367218,-0.3778044879436493,-0.06270764326870903,0.07491987943649292,-0.42030102014541626,-0.06303312933266625,0.047004371881484985,-0.17741107940673828,-0.048444233147506566,0.06757140159606934,-0.23183700442314148,-0.05211747741520867,0.05524212121963501,-0.20444020628929138,-0.03674385627925858,0.04544597864151001,-0.16974210739135742,-0.024398255406026692,0.08159798383712769,-0.15059638023376465,-0.050448945967559666,0.08529150485992432,-0.17940878868103027,-0.047146531997327656,0.07259199023246765,-0.15127450227737427,-0.02955277754188046,0.06646156311035156,-0.1225595474243164,-0.014096874987785668
Three,0.0,0.0,0.0,-0.04906487464904785,-0.054852843284606934,-0.0008064420528626215,-0.084226593375206,-0.12136203050613403,-0.015828269706844367,-0.11213651299476624,-0.19193357229232788,-0.03154203219878582,-0.1362154632806778,-0.23485073447227478,-0.04703457205164341,-0.03599567711353302,-0.2000592052936554,-0.04331932141053585,-0.030740246176719666,-0.3143031597137451,-0.06355050502884296,-0.030573442578315735,-0.38164275884628296,-0.07151354400980381,-0.026770830154418945,-0.43166834115982056,-0.07397569267618564,0.006928741931915283,-0.1971977949142456,-0.04836790187823681,0.0375598669052124,-0.3104255795478821,-0.06303059606420902,0.05598124861717224,-0.37980496883392334,-0.06468733696806339,0.07222408056259155,-0.4229030907154083,-0.0646224051581612,0.04668152332305908,-0.17755776643753052,-0.04945465846526531,0.06591522693634033,-0.23087677359580994,-0.05265010072457699,0.05396494269371033,-0.20507007837295532,-0.03693630843031315,0.04452544450759888,-0.17152166366577148,-0.02428538090157417,0.08083224296569824,-0.15067315101623535,-0.050846520053028144,0.08490923047065735,-0.1803848147392273,-0.04583513660895733,0.07234036922454834,-0.15421253442764282,-0.027327365414976157,0.06646740436553955,-0.1261988878250122,-0.011405628347574748
Three,0.0,0.0,0.0,-0.04931248724460602,-0.05469566583633423,-0.0009717365264236832,-0.08470743894577026,-0.12140309810638428,-0.015840231930212667,-0.11313721537590027,-0.19129854440689087,-0.031445985217885664,-0.1374697983264923,-0.2340250015258789,-0.04678303145368545,-0.036206379532814026,-0.20158928632736206,-0.0423234752615258,-0.03162623941898346,-0.3161371946334839,-0.06254108019669502,-0.03136970102787018,-0.3833114504814148,-0.07046033211548774,-0.027536332607269287,-0.4328934848308563,-0.07274517931540458,0.00672486424446106,-0.1983497142791748,-0.0473470106025502,0.03693336248397827,-0.31228846311569214,-0.06203816973169296,0.055225759744644165,-0.3820655345916748,-0.06385442384083717,0.07128739356994629,-0.425354927778244,-0.06360663988192528,0.046647846698760986,-0.17820405960083008,-0.048545559426145246,0.06419941782951355,-0.2308659553527832,-0.05220049761732071,0.05240422487258911,-0.20397743582725525,-0.03694418959815948,0.04335737228393555,-0.17032992839813232,-0.02421800561745613,0.08112591505050659,-0.1509915590286255,-0.05002592646081894,0.0840950608253479,-0.1800670027732849,-0.04542873196800201,0.07158392667770386,-0.15279561281204224,-0.027085838397340467,0.06594714522361755,-0.12448924779891968,-0.01099221550424545
Three,0.0,0.0,0.0,-0.05051828920841217,-0.05478459596633911,-0.0003786001336720801,-0.08667013049125671,-0.12160319089889526,-0.015455600937684721,-0.11556375026702881,-0.1920284628868103,-0.031109421646078772,-0.14043551683425903,-0.23553842306137085,-0.04655929388650293,-0.03694276511669159,-0.2020570933818817,-0.04316617282279367,-0.03348378837108612,-0.316957950592041,-0.06339091168888444,-0.033279359340667725,-0.3847839832305908,-0.07156155364759798,-0.02907624840736389,-0.43503689765930176,-0.07391718136318559,0.006226152181625366,-0.19916200637817383,-0.04745948793538446,0.034864962100982666,-0.3135336637496948,-0.06160226943143243,0.05294543504714966,-0.3838839530944824,-0.06259458618410463,0.06904926896095276,-0.42708316445350647,-0.06191266061910028,0.04629915952682495,-0.17976778745651245,-0.047694073190768904,0.06049355864524841,-0.2346961498260498,-0.04971875356682176,0.04847300052642822,-0.20946407318115234,-0.033695970794042296,0.03961604833602905,-0.17606645822525024,-0.020800429528435416,0.08059394359588623,-0.15361911058425903,-0.048170414885362334,0.08158212900161743,-0.1864965558052063,-0.041851357688983626,0.06879976391792297,-0.16006648540496826,-0.02272067697890634,0.0634472668170929,-0.13146847486495972,-0.006318124608924336
Three,0.0,0.0,0.0,-0.05085402727127075,-0.054235994815826416,-0.0013081598690405372,-0.08841994404792786,-0.12155473232269287,-0.016699524329851556,-0.11794118583202362,-0.19205188751220703,-0.032441051410387445,-0.14314240217208862,-0.23587733507156372,-0.047859186040113855,-0.03772091865539551,-0.2011699676513672,-0.04417701597685664,-0.03526097536087036,-0.31782472133636475,-0.06412642608756869,-0.03526778519153595,-0.38591039180755615,-0.07154470841760485,-0.0313759446144104,-0.436376690864563,-0.07321877937192767,0.005134791135787964,-0.19861802458763123,-0.04804738770599215,0.032678037881851196,-0.3143448233604431,-0.06265667985553591,0.05030733346939087,-0.385489821434021,-0.06358494024152606,0.0663159191608429,-0.42956727743148804,-0.0625370533334717,0.04499441385269165,-0.17997008562088013,-0.04787325273628085,0.05840662121772766,-0.23481959104537964,-0.0508372091817364,0.04682403802871704,-0.20871564745903015,-0.03519956927175372,0.03863781690597534,-0.17543375492095947,-0.022111890571068216,0.07948261499404907,-0.15461266040802002,-0.04789598073239176,0.0805560052394867,-0.18773913383483887,-0.04217597629303782,0.06800973415374756,-0.16045397520065308,-0.023111870245884347,0.06305965781211853,-0.1316048502922058,-0.006525505067656923
Three,0.0,0.0,0.0,-0.05046260356903076,-0.05479329824447632,-0.0026025453601050685,-0.08862796425819397,-0.1212993860244751,-0.018769400941209824,-0.1186685562133789,-0.19136112928390503,-0.03506704867072585,-0.14518822729587555,-0.2346649169921875,-0.05097060725279334,-0.03759324550628662,-0.19942861795425415,-0.04566317871399406,-0.0363842248916626,-0.31629639863967896,-0.0659063950199652,-0.036836445331573486,-0.38445210456848145,-0.07354515493102554,-0.03326109051704407,-0.43518781661987305,-0.07548046559281829,0.0055367350578308105,-0.19671505689620972,-0.04891869872994903,0.03179246187210083,-0.3126816749572754,-0.06518571525998595,0.048710644245147705,-0.38490116596221924,-0.06749309301562789,0.06462594866752625,-0.4297272562980652,-0.06741498112864974,0.04499638080596924,-0.17815947532653809,-0.04803334996290687,0.056056082248687744,-0.23244500160217285,-0.052402430029587777,0.043730705976486206,-0.2069316804409027,-0.0374693430978823,0.03560313582420349,-0.17353105545043945,-0.02468318380601886,0.07909214496612549,-0.1541392207145691,-0.04735254198499206,0.07832008600234985,-0.18749797344207764,-0.04273030981607917,0.06586039066314697,-0.1604764461517334,-0.0241771291960049,0.06115996837615967,-0.13173192739486694,-0.007899694891648323
Three,0.0,0.0,0.0,-0.05158555507659912,-0.054652512073516846,-0.0059484241764380386,-0.08981464803218842,-0.12177509069442749,-0.023403179203285163,-0.12104107439517975,-0.19042885303497314,-0.04015414633335013,-0.14803823828697205,-0.2335275411605835,-0.05667444162548918,-0.03805163502693176,-0.19797641038894653,-0.049438154627694075,-0.03681224584579468,-0.315138041973114,-0.07012554474653143,-0.037141382694244385,-0.3832129240036011,-0.07809844084562201,-0.03347998857498169,-0.43375688791275024,-0.08023423173011679,0.006291776895523071,-0.19455265998840332,-0.05164554931701559,0.032383620738983154,-0.3124631941318512,-0.06661982305826086,0.04884764552116394,-0.3841409683227539,-0.06813558407606024,0.06462341547012329,-0.4298858642578125,-0.06767741062225241,0.0458245575428009,-0.17588412761688232,-0.05011324055971045,0.05588528513908386,-0.23453232645988464,-0.055855831434143965,0.04241460561752319,-0.2083221673965454,-0.04210365780176062,0.033844441175460815,-0.17420512437820435,-0.02992576018453974,0.07972070574760437,-0.1519845724105835,-0.04883176304878134,0.07727178931236267,-0.18715733289718628,-0.046723785181654875,0.06454861164093018,-0.15999507904052734,-0.029303483967794364,0.0601944625377655,-0.13147121667861938,-0.013558945921374743
Three,0.0,0.0,0.0,-0.053240060806274414,-0.05537039041519165,-0.0054606797665996964,-0.0913347601890564,-0.1232026219367981,-0.02333740401348905,-0.12224042415618896,-0.19207310676574707,-0.039929697991226476,-0.149112731218338,-0.23601257801055908,-0.056393525333021444,-0.03560599684715271,-0.19640648365020752,-0.05348523217520551,-0.03523626923561096,-0.3157130777835846,-0.07380955550155477,-0.035657644271850586,-0.384366899728775,-0.08117724093875722,-0.03158193826675415,-0.4355921149253845,-0.0825692403622611,0.00859600305557251,-0.1923275589942932,-0.05406955140909986,0.03309372067451477,-0.31246379017829895,-0.0689598384805663,0.04898768663406372,-0.385195255279541,-0.06884816917857961,0.06419789791107178,-0.4313701391220093,-0.0670285362311347,0.047875553369522095,-0.17363351583480835,-0.050296447009657186,0.05460044741630554,-0.23898592591285706,-0.054923808903311055,0.04012969136238098,-0.21621426939964294,-0.040158773542259496,0.030901789665222168,-0.18223226070404053,-0.02708650823018388,0.08075812458992004,-0.15006250143051147,-0.04645667854032354,0.07670724391937256,-0.19658464193344116,-0.04255567002377347,0.06198957562446594,-0.17178314924240112,-0.02372374269447164,0.05652490258216858,-0.14215093851089478,-0.006957709093455833
