T,0.0,0.0,0.0,0.04990887641906738,-0.027132272720336914,-0.028977687855899603,0.08614957332611084,-0.10544335842132568,-0.0402553970121744,0.07082468271255493,-0.18106165528297424,-0.04936314319604662,0.041907042264938354,-0.2282431721687317,-0.05489353780978945,0.06804156303405762,-0.16756901144981384,-0.02173405831092623,0.08103924989700317,-0.24238237738609314,-0.057339731057822974,0.07162168622016907,-0.2011955976486206,-0.07705056240195063,0.06296592950820923,-0.1475783884525299,-0.08223227729433802,0.029430225491523743,-0.17342215776443481,-0.01574852076703337,0.031503766775131226,-0.18958690762519836,-0.05622108226054934,0.02603800594806671,-0.11561602354049683,-0.0654181050264242,0.026147842407226562,-0.06186175346374512,-0.0608067954086664,-0.005610108375549316,-0.1721571981906891,-0.015202748974502356,-0.004565611481666565,-0.1819792091846466,-0.05294743870729235,-0.002932250499725342,-0.11254942417144775,-0.04852550794714716,0.0006567835807800293,-0.0651819109916687,-0.03397820090287951,-0.04041862487792969,-0.1651773750782013,-0.016865355347931654,-0.033650532364845276,-0.1776631474494934,-0.04198222552770403,-0.02962261438369751,-0.12324392795562744,-0.03695278560155657,-0.02603699266910553,-0.08811098337173462,-0.024490875577271254
T,0.0,0.0,0.0,0.05076242983341217,-0.02776402235031128,-0.02787869821759159,0.08700285851955414,-0.10565215349197388,-0.038932418706735916,0.07025445997714996,-0.18047627806663513,-0.04801717984946663,0.04037852585315704,-0.22621595859527588,-0.0536806790855735,0.06797085702419281,-0.1674400269985199,-0.021097202110013313,0.08080197870731354,-0.2413022518157959,-0.05624328020485336,0.07115902006626129,-0.20102110505104065,-0.0759028143015712,0.06234364211559296,-0.14744457602500916,-0.08124392691524918,0.029255792498588562,-0.17277833819389343,-0.015697883698067017,0.030695930123329163,-0.18994450569152832,-0.05539743814142639,0.025589510798454285,-0.1167609691619873,-0.0645001328316539,0.02620689570903778,-0.0629732608795166,-0.060137609275898285,-0.006034821271896362,-0.1709730327129364,-0.015568547206839867,-0.00546148419380188,-0.18245959281921387,-0.052618755283674545,-0.0036931782960891724,-0.11383897066116333,-0.04791113573583061,0.00014451146125793457,-0.0668637752532959,-0.033483850094398804,-0.04118363559246063,-0.16340556740760803,-0.017560253175815888,-0.034526318311691284,-0.1780852973461151,-0.042045260104259796,-0.030405238270759583,-0.12439990043640137,-0.03644594761999542,-0.02672669291496277,-0.08961331844329834,-0.023839425551614113
T,0.0,0.0,0.0,0.05023790895938873,-0.026772379875183105,-0.02758015861968488,0.08711297810077667,-0.10450136661529541,-0.038467755375904744,0.07158483564853668,-0.18001675605773926,-0.047380076556009953,0.04219575226306915,-0.22670072317123413,-0.05274288898567647,0.06813429296016693,-0.16650724411010742,-0.02116519196192712,0.08140037953853607,-0.24143075942993164,-0.05606942793588132,0.07262994349002838,-0.19951945543289185,-0.07503752952675313,0.06438763439655304,-0.14681902527809143,-0.07988592034439534,0.02967652678489685,-0.17214587330818176,-0.01592612808804006,0.03302657604217529,-0.19014614820480347,-0.05525950512151212,0.02710925042629242,-0.11585986614227295,-0.0636380965099761,0.02617284655570984,-0.06288695335388184,-0.0587518716440627,-0.005329623818397522,-0.17081871628761292,-0.015936093239588445,-0.0033462494611740112,-0.18184617161750793,-0.05275020173053235,-0.002016410231590271,-0.1127367615699768,-0.04760652205209226,0.0006989091634750366,-0.06648147106170654,-0.03288547119359464,-0.04015593230724335,-0.16377770900726318,-0.018012186347050374,-0.032509565353393555,-0.1762310266494751,-0.04220447486500234,-0.02851468324661255,-0.12233012914657593,-0.0365195775614211,-0.02559441328048706,-0.0883745551109314,-0.023888951002163594
T,0.0,0.0,0.0,0.050111621618270874,-0.02716529369354248,-0.028108203194705084,0.08654609322547913,-0.1053658127784729,-0.03942846261676891,0.07060050964355469,-0.18213170766830444,-0.048732732765046194,0.041527628898620605,-0.22995084524154663,-0.054542673162785604,0.06794160604476929,-0.16594818234443665,-0.02160980866071327,0.08093255758285522,-0.24311590194702148,-0.05715501808342083,0.07285100221633911,-0.20338889956474304,-0.07667037972029789,0.06471052765846252,-0.15039649605751038,-0.08170921482857807,0.02890947461128235,-0.17096218466758728,-0.016303736127582624,0.0322214812040329,-0.19114378094673157,-0.05664449685033901,0.026803910732269287,-0.11740216612815857,-0.06548489012536152,0.02588634192943573,-0.063556969165802,-0.060676218352881506,-0.0065048933029174805,-0.16967305541038513,-0.016307288191882208,-0.0037768036127090454,-0.18338823318481445,-0.05414806061205013,-0.002489149570465088,-0.11418917775154114,-0.04903921984848125,-0.00012503564357757568,-0.06661295890808105,-0.033990730873910024,-0.04153665900230408,-0.1632579267024994,-0.018402519978252485,-0.03305457532405853,-0.17904585599899292,-0.04330596827682598,-0.029280513525009155,-0.1251729428768158,-0.03742266201194866,-0.027124866843223572,-0.08978897333145142,-0.024415332235065534
T,0.0,0.0,0.0,0.0501229465007782,-0.02856767177581787,-0.02826238442943918,0.08650413155555725,-0.10494917631149292,-0.03984482419477331,0.07059583067893982,-0.17987880110740662,-0.04937572237835752,0.04254108667373657,-0.22725331783294678,-0.05540382695184576,0.06893137097358704,-0.16629278659820557,-0.022371612682803743,0.0824320912361145,-0.24074327945709229,-0.057727890282734506,0.07205381989479065,-0.2006223499774933,-0.077209981351956,0.06291967630386353,-0.14716199040412903,-0.08232882824526655,0.029886409640312195,-0.17200326919555664,-0.016972074478729837,0.03182041645050049,-0.18930232524871826,-0.05706882682429182,0.025899738073349,-0.1162373423576355,-0.06595882979021894,0.025972336530685425,-0.06176912784576416,-0.061337033480270975,-0.0055360496044158936,-0.17076346278190613,-0.01682798211263048,-0.004336684942245483,-0.18130871653556824,-0.05403726008520948,-0.002993971109390259,-0.11322695016860962,-0.049255175709589594,0.00041510164737701416,-0.06560051441192627,-0.034672299593552225,-0.04053255915641785,-0.1636335253715515,-0.018839966699346178,-0.033624231815338135,-0.1778220236301422,-0.043440049707754724,-0.029636472463607788,-0.12433266639709473,-0.03789315950857031,-0.026232600212097168,-0.08874964714050293,-0.025202064037188165
T,0.0,0.0,0.0,0.050986647605895996,-0.025633275508880615,-0.028353117994555532,0.08874151110649109,-0.10397705435752869,-0.039408799849042,0.07284316420555115,-0.1801983118057251,-0.04829611315537363,0.043451517820358276,-0.22690615057945251,-0.05368094950128466,0.0704340934753418,-0.16479739546775818,-0.02250680386234194,0.08420243859291077,-0.24020788073539734,-0.0576752653639403,0.07414785027503967,-0.19958898425102234,-0.07692081540037066,0.06465008854866028,-0.14582502841949463,-0.0818999266545859,0.0314275324344635,-0.17058134078979492,-0.016952984623202383,0.03425095975399017,-0.18861880898475647,-0.05673107936192423,0.028236910700798035,-0.11529070138931274,-0.06517595111537844,0.027825504541397095,-0.060844361782073975,-0.06032494514394671,-0.00396980345249176,-0.16951188445091248,-0.016688923008331358,-0.0019328147172927856,-0.181176096200943,-0.0535282684784022,-0.0009660124778747559,-0.11284950375556946,-0.04839702754426867,0.0018545985221862793,-0.06537723541259766,-0.03376274614740282,-0.039039745926856995,-0.16268321871757507,-0.01862019731808573,-0.031062230467796326,-0.17728501558303833,-0.04313036113191515,-0.027445197105407715,-0.12337824702262878,-0.037567072204836904,-0.024517759680747986,-0.08788794279098511,-0.024990000418910086
T,0.0,0.0,0.0,0.05072733759880066,-0.025229215621948242,-0.028091123394432316,0.08834254741668701,-0.10290372371673584,-0.03921879462129141,0.07283014059066772,-0.17924025654792786,-0.048374340004983196,0.04443526268005371,-0.2267856001853943,-0.05390347919589544,0.07020214200019836,-0.16390225291252136,-0.02173735394305254,0.08369353413581848,-0.24074438214302063,-0.05748850486403967,0.07489997148513794,-0.19894790649414062,-0.07683506614691282,0.06619414687156677,-0.14548292756080627,-0.08176227665668989,0.03137028217315674,-0.16884157061576843,-0.01663851744658018,0.034891098737716675,-0.18969762325286865,-0.057056378639998684,0.028949588537216187,-0.11550217866897583,-0.06558821357018019,0.02762886881828308,-0.062150001525878906,-0.060656480557980785,-0.003942474722862244,-0.16741198301315308,-0.016923293538155804,-0.0015367865562438965,-0.18190157413482666,-0.0547813252282765,-0.0002113431692123413,-0.11242547631263733,-0.04932073882943655,0.002076968550682068,-0.0656009316444397,-0.03419277078634764,-0.039218127727508545,-0.1605491042137146,-0.019330309770765552,-0.03099435567855835,-0.17733830213546753,-0.04451516649848486,-0.02667318284511566,-0.12297552824020386,-0.038651540942254314,-0.02395564317703247,-0.08776849508285522,-0.02573406889266039
T,0.0,0.0,0.0,0.05045115947723389,-0.025433003902435303,-0.027379385111146348,0.08888998627662659,-0.10385674238204956,-0.038300449875407594,0.07461750507354736,-0.18081077933311462,-0.0473733571444086,0.04454091191291809,-0.22772246599197388,-0.053033507344537156,0.0704592764377594,-0.1647898554801941,-0.021951266479902642,0.0849744975566864,-0.2416452169418335,-0.0577391599391035,0.0754026472568512,-0.20099318027496338,-0.07719880613427677,0.06604686379432678,-0.14761272072792053,-0.08217729153972186,0.03145433962345123,-0.17011895775794983,-0.01716902191679992,0.035915300250053406,-0.19035929441452026,-0.05753392252069034,0.028670907020568848,-0.11625993251800537,-0.06595918062072315,0.026718199253082275,-0.062022507190704346,-0.06091701510291614,-0.004044130444526672,-0.16873344779014587,-0.017650634897165673,-0.0010906457901000977,-0.18141162395477295,-0.055416184392981904,-0.0003977566957473755,-0.11205846071243286,-0.050006917593293565,0.0016176551580429077,-0.06487524509429932,-0.034930630502515214,-0.039383530616760254,-0.16192388534545898,-0.02017003755014457,-0.030564963817596436,-0.1772843301296234,-0.045031259683185,-0.026727259159088135,-0.12342631816864014,-0.038932337341123,-0.024371832609176636,-0.08848261833190918,-0.02591865408163585
T,0.0,0.0,0.0,0.05085770785808563,-0.026107311248779297,-0.027312298230725673,0.0888298898935318,-0.1044042706489563,-0.03846115145822182,0.07350079715251923,-0.18162724375724792,-0.047794624157148746,0.043816372752189636,-0.22943463921546936,-0.053765921778875736,0.07080473005771637,-0.1641683578491211,-0.022110086791116146,0.08525578677654266,-0.24161899089813232,-0.05834263090034142,0.07606203854084015,-0.20124122500419617,-0.07822035152454987,0.06613211333751678,-0.147599458694458,-0.08347692985077515,0.03147509694099426,-0.16894254088401794,-0.0175416459514679,0.03623051941394806,-0.19085615873336792,-0.0581021745874466,0.029758229851722717,-0.11625424027442932,-0.06672831524153366,0.027596652507781982,-0.06144356727600098,-0.06201123718162194,-0.004223927855491638,-0.1672290563583374,-0.01824376445253506,-0.0008041858673095703,-0.18243750929832458,-0.056360430009561924,0.000161781907081604,-0.11261993646621704,-0.05076460439701691,0.001774325966835022,-0.06488800048828125,-0.03565055776377335,-0.04004485905170441,-0.1601530909538269,-0.020950958989459423,-0.030528530478477478,-0.1774579882621765,-0.046238063760000614,-0.02631703019142151,-0.12316182255744934,-0.04001297328611031,-0.02429579198360443,-0.08758831024169922,-0.02696546997864857
T,0.0,0.0,0.0,0.05066588521003723,-0.027216553688049316,-0.02700353419643875,0.0886712372303009,-0.10559070110321045,-0.037964925228180846,0.0741298496723175,-0.1826624870300293,-0.04727585619551178,0.043714553117752075,-0.22998881340026855,-0.05323380610209938,0.07063746452331543,-0.16515114903450012,-0.021048333554091414,0.08542078733444214,-0.2433009147644043,-0.0568895675824308,0.07613343000411987,-0.2027258574962616,-0.07653946435314651,0.06626257300376892,-0.1492043137550354,-0.0816301107988977,0.03161655366420746,-0.17042917013168335,-0.016563026292743643,0.03564038872718811,-0.1922583281993866,-0.05685214331609245,0.028850629925727844,-0.11804559826850891,-0.06561488664013382,0.0266752690076828,-0.06384998559951782,-0.06087246915561195,-0.003980159759521484,-0.16891628503799438,-0.017323788313689192,-0.0012663453817367554,-0.18404105305671692,-0.0551437661634111,-0.0003140568733215332,-0.11421912908554077,-0.04973724117738243,0.001397654414176941,-0.06660652160644531,-0.034613672702136,-0.039610326290130615,-0.16201350092887878,-0.020067282079281767,-0.030977368354797363,-0.17934104800224304,-0.04488150781256195,-0.02678312361240387,-0.12559357285499573,-0.03854748612505432,-0.024613618850708008,-0.09040883183479309,-0.02534141583603855
T,0.0,0.0,0.0,0.050644561648368835,-0.026592671871185303,-0.027913435238616557,0.08895643055438995,-0.10427629947662354,-0.0393600825846363,0.0743667334318161,-0.18245163559913635,-0.048958944964425655,0.04478904604911804,-0.23133528232574463,-0.055234233725087734,0.07163278758525848,-0.16457822918891907,-0.021787225145118327,0.08603857457637787,-0.2432677149772644,-0.05804203717710266,0.07614551484584808,-0.2057894766330719,-0.07824401824476013,0.06601907312870026,-0.15190988779067993,-0.08374203263522872,0.03217199444770813,-0.16990995407104492,-0.016972648787515254,0.03575994074344635,-0.1907927691936493,-0.058188381481187434,0.028784573078155518,-0.11663740873336792,-0.06752154498101959,0.02718256413936615,-0.06125682592391968,-0.06300217925311813,-0.003819495439529419,-0.16847378015518188,-0.017472966450469585,-0.0018957406282424927,-0.18194347620010376,-0.05608626349570045,-0.0009781420230865479,-0.11286312341690063,-0.05106796963812599,0.0014619529247283936,-0.06547480821609497,-0.036082218277471156,-0.039928942918777466,-0.16174006462097168,-0.020007884937541576,-0.031626760959625244,-0.178300142288208,-0.045425831216590495,-0.02766527235507965,-0.12455892562866211,-0.03920840366484413,-0.02514795958995819,-0.08952745795249939,-0.025974257725494
T,0.0,0.0,0.0,0.049155935645103455,-0.02674102783203125,-0.029069759732124112,0.0877215713262558,-0.10418391227722168,-0.04169070053660562,0.07181046903133392,-0.18251442909240723,-0.05206343237125566,0.039980217814445496,-0.23132386803627014,-0.05906235132181337,0.07267551124095917,-0.163535475730896,-0.025810758432385228,0.08520694077014923,-0.2457020878791809,-0.06279166120850732,0.07462258636951447,-0.20822283625602722,-0.08245465237462213,0.06415607035160065,-0.15488168597221375,-0.08741572577321222,0.03253650665283203,-0.16853103041648865,-0.02063797678613355,0.03304481506347656,-0.19212323427200317,-0.0631017245706289,0.027424722909927368,-0.11716291308403015,-0.07191515791976144,0.02747078239917755,-0.06211543083190918,-0.0667621352132528,-0.003518730401992798,-0.16793972253799438,-0.02069383006357839,-0.005020812153816223,-0.18085652589797974,-0.060235951876279614,-0.002624526619911194,-0.11051449179649353,-0.054938194191095135,0.0014294683933258057,-0.06346064805984497,-0.03950476351940324,-0.039098307490348816,-0.16223061084747314,-0.022807138821121953,-0.03440535068511963,-0.1771981418132782,-0.048517078941699765,-0.029651209712028503,-0.12241959571838379,-0.04248969707452943,-0.025789514183998108,-0.08759334683418274,-0.029300163349148534
T,0.0,0.0,0.0,0.04957781732082367,-0.02739274501800537,-0.0287295241986385,0.0890926718711853,-0.10741281509399414,-0.04036188844190747,0.07470491528511047,-0.1866382360458374,-0.0500506607030502,0.0431736558675766,-0.23584669828414917,-0.05629003021465451,0.07352900505065918,-0.16735851764678955,-0.02228409397946507,0.08881515264511108,-0.24717667698860168,-0.05940702531086117,0.07744038105010986,-0.20871242880821228,-0.07963003564225346,0.06606462597846985,-0.1549954116344452,-0.0847564076219669,0.03385287523269653,-0.1730463206768036,-0.01717615287350327,0.03625853359699249,-0.1937657594680786,-0.05919420320140034,0.028630077838897705,-0.1184147298336029,-0.0683466826711765,0.027395427227020264,-0.06329977512359619,-0.06333969879494816,-0.0026105940341949463,-0.1717871129512787,-0.017560440782176556,-0.0024189651012420654,-0.1849742829799652,-0.057063583019839825,-0.0017704963684082031,-0.11482042074203491,-0.05197459805356175,0.0009823590517044067,-0.06760549545288086,-0.03653273332463414,-0.03924168646335602,-0.16527584195137024,-0.019991721693145337,-0.03156211972236633,-0.18259382247924805,-0.04542911398755223,-0.027994230389595032,-0.12830010056495667,-0.0388659645949474,-0.025732696056365967,-0.09312248229980469,-0.02521944578336388
