L,0.0,0.0,0.0,0.06021586060523987,-0.03503131866455078,-0.03610400190581586,0.10821740329265594,-0.08566164970397949,-0.047918249722616935,0.15978838503360748,-0.12963461875915527,-0.05435235878457334,0.2006063014268875,-0.15896612405776978,-0.05622473066677358,0.078452929854393,-0.19827955961227417,-0.02622214784850385,0.08517356216907501,-0.28818511962890625,-0.0502245843969753,0.08648283779621124,-0.3375227451324463,-0.06238120129336622,0.08412300050258636,-0.3874943256378174,-0.06889647698034551,0.042699217796325684,-0.1909109354019165,-0.018058636095421576,0.03865443170070648,-0.22911804914474487,-0.04373066207398679,0.039442986249923706,-0.15242600440979004,-0.038569793906109595,0.04505954682826996,-0.12708711624145508,-0.028705927413003707,0.00652061402797699,-0.1788146197795868,-0.016200768630998397,0.0012780874967575073,-0.21110248565673828,-0.049517274703877234,0.008377015590667725,-0.13438504934310913,-0.036666550543206,0.018164008855819702,-0.11463356018066406,-0.019183308687107825,-0.027089551091194153,-0.16134119033813477,-0.017304255496757293,-0.033347100019454956,-0.19664621353149414,-0.03622842287649419,-0.019748643040657043,-0.14245522022247314,-0.023009727578656936,-0.011129379272460938,-0.11472612619400024,-0.008366617243783736
L,0.0,0.0,0.0,0.05980129539966583,-0.03552126884460449,-0.03651530559200822,0.10771799087524414,-0.08659207820892334,-0.04762801419038354,0.1583942174911499,-0.13116616010665894,-0.05296886975903092,0.19951793551445007,-0.160819411277771,-0.053596122963615045,0.07781153917312622,-0.19861212372779846,-0.02620932164628087,0.08454534411430359,-0.2884572148323059,-0.04991428445119439,0.08569231629371643,-0.3378099799156189,-0.062120481236167535,0.08314791321754456,-0.3879666328430176,-0.06864727552074967,0.042148396372795105,-0.1911585032939911,-0.01753770078558503,0.03813423216342926,-0.22892624139785767,-0.042767903609462365,0.039593860507011414,-0.15234434604644775,-0.03780569027204095,0.04531502723693848,-0.12628114223480225,-0.02815549525458394,0.005870148539543152,-0.17905908823013306,-0.015226294128485307,0.0009411424398422241,-0.2103908360004425,-0.04877961690563737,0.00843842327594757,-0.13338571786880493,-0.03684630136031686,0.018122240900993347,-0.1138651967048645,-0.019829123122878656,-0.027347296476364136,-0.1617029905319214,-0.015807469217367753,-0.033612802624702454,-0.1962871551513672,-0.03488864268202363,-0.019508928060531616,-0.14206039905548096,-0.022148004574962243,-0.010754317045211792,-0.11496031284332275,-0.007796280393638
L,0.0,0.0,0.0,0.05997626483440399,-0.03621762990951538,-0.035499048862892124,0.10736861824989319,-0.08647775650024414,-0.04692810538812253,0.15797021985054016,-0.13058984279632568,-0.05298140037460897,0.19874802231788635,-0.16032075881958008,-0.054468484107690784,0.07746261358261108,-0.19742554426193237,-0.026075273264485332,0.0836908221244812,-0.28764134645462036,-0.05014351892872426,0.08450663089752197,-0.33742332458496094,-0.06248177725477788,0.08178719878196716,-0.3871551752090454,-0.06905597585840795,0.04179210960865021,-0.18992507457733154,-0.018148859475093815,0.037733420729637146,-0.2281298041343689,-0.043863554928737614,0.03895561397075653,-0.1517883539199829,-0.038944871608453724,0.04456481337547302,-0.12580788135528564,-0.02925598572595689,0.005649149417877197,-0.1775960922241211,-0.016406427581149075,0.0007246732711791992,-0.21047747135162354,-0.04999631035729024,0.00805714726448059,-0.1337561011314392,-0.03720997411413762,0.017371803522109985,-0.11364597082138062,-0.019583226625162098,-0.027723878622055054,-0.15964746475219727,-0.017522671703535053,-0.03409545123577118,-0.19554460048675537,-0.03657032314344022,-0.019942283630371094,-0.1418095827102661,-0.02322014372451875,-0.011534661054611206,-0.11468726396560669,-0.008378700796800587
L,0.0,0.0,0.0,0.06015676259994507,-0.03601866960525513,-0.03551890548972381,0.10764175653457642,-0.0868990421295166,-0.04653603804020179,0.15840837359428406,-0.13084465265274048,-0.052057987420838,0.1987721025943756,-0.1607934832572937,-0.05300278437046302,0.07745575904846191,-0.19679221510887146,-0.026495145975630408,0.08368176221847534,-0.2879841923713684,-0.0499532468309809,0.08441632986068726,-0.33755072951316833,-0.061665447770636206,0.08153080940246582,-0.38705888390541077,-0.06791820225028289,0.04204702377319336,-0.1895470917224884,-0.018635573207419043,0.03794996440410614,-0.22749286890029907,-0.04413441789058936,0.03908225893974304,-0.1509765386581421,-0.03908319991735709,0.04457123577594757,-0.1244051456451416,-0.02937178347913516,0.0060150474309921265,-0.1772770881652832,-0.016916428103129988,0.0009874403476715088,-0.20991867780685425,-0.0501683227410723,0.008442610502243042,-0.13307172060012817,-0.03740607795027984,0.0176677405834198,-0.11271369457244873,-0.019939933314006453,-0.027190059423446655,-0.15894019603729248,-0.018086195333879118,-0.033788278698921204,-0.1943385899066925,-0.03719166886715186,-0.019387006759643555,-0.14062368869781494,-0.024132563143055563,-0.011052533984184265,-0.11377871036529541,-0.009557760662417536
L,0.0,0.0,0.0,0.06011894345283508,-0.03659975528717041,-0.035783021412214566,0.10746800899505615,-0.08721405267715454,-0.04716021072061949,0.15821439027786255,-0.13147419691085815,-0.05297739680798941,0.19843044877052307,-0.16176307201385498,-0.05405868094356947,0.07693332433700562,-0.1974104940891266,-0.026730418837985326,0.08277249336242676,-0.28766897320747375,-0.050727917514166165,0.08346182107925415,-0.33725103735923767,-0.06276163708361082,0.0804196298122406,-0.3868178725242615,-0.06905426334532194,0.041235730051994324,-0.18982398509979248,-0.018591594583710958,0.036639317870140076,-0.2270873785018921,-0.04351825516613417,0.03833986818790436,-0.1505088210105896,-0.03769428532513075,0.04428790509700775,-0.1252044439315796,-0.02756397861929827,0.005278691649436951,-0.17736518383026123,-0.01674777146371298,-0.00016286969184875488,-0.2095167636871338,-0.04988494019897871,0.00789836049079895,-0.13294339179992676,-0.03683090086968832,0.017535477876663208,-0.11353576183319092,-0.019227702803334523,-0.02763807773590088,-0.15920287370681763,-0.01780922587903433,-0.03453227877616882,-0.19397854804992676,-0.03670341398509436,-0.019968301057815552,-0.14041727781295776,-0.023407692722400952,-0.01135927438735962,-0.11380612850189209,-0.008699010759016801
L,0.0,0.0,0.0,0.06005321443080902,-0.03705567121505737,-0.035479577796159845,0.10687357187271118,-0.08851766586303711,-0.04666612537354098,0.15821027755737305,-0.1340874433517456,-0.052133067117630105,0.19897326827049255,-0.1650729775428772,-0.05252176763266192,0.07757830619812012,-0.19988387823104858,-0.026997803317009073,0.08320307731628418,-0.28966832160949707,-0.0521730357572423,0.08401075005531311,-0.3386726975440979,-0.06484417112320529,0.08150029182434082,-0.38866308331489563,-0.071186693923174,0.04179365932941437,-0.19092780351638794,-0.01851109096556769,0.037472113966941833,-0.2288917601108551,-0.0419210703834878,0.03887012600898743,-0.15171027183532715,-0.03470316396802531,0.04571615159511566,-0.12966787815093994,-0.024048388542233567,0.005817577242851257,-0.17861080169677734,-0.016553937064109903,0.0005858242511749268,-0.2124323844909668,-0.04819197075217829,0.007915258407592773,-0.13523095846176147,-0.03419071303456889,0.018824875354766846,-0.11709177494049072,-0.016437193916736703,-0.026523888111114502,-0.16074728965759277,-0.01756911406069861,-0.03450624644756317,-0.19623449444770813,-0.03493372963517771,-0.020330160856246948,-0.14261406660079956,-0.02100803011804686,-0.010638520121574402,-0.11575323343276978,-0.006177847345917087
L,0.0,0.0,0.0,0.05988973379135132,-0.037984490394592285,-0.034303499531116444,0.10600623488426208,-0.08847987651824951,-0.0463614334875011,0.1566430628299713,-0.13362383842468262,-0.053415881615247685,0.1979188323020935,-0.16321688890457153,-0.05582543290790554,0.07633695006370544,-0.19941285252571106,-0.026168543990817028,0.08230969309806824,-0.2892391085624695,-0.05078789792593952,0.08303934335708618,-0.3382824659347534,-0.063453460257616,0.0803726315498352,-0.3873600959777832,-0.07012390546139713,0.040349140763282776,-0.19146868586540222,-0.018956083949770886,0.03702728450298309,-0.22778519988059998,-0.043828664492931324,0.038154080510139465,-0.15114808082580566,-0.03816393963631626,0.043560102581977844,-0.12760287523269653,-0.028315149393048245,0.004456117749214172,-0.17869269847869873,-0.01781743220623966,0.0003068298101425171,-0.21129107475280762,-0.04974775217112537,0.007824599742889404,-0.13495874404907227,-0.035740943770971256,0.017219439148902893,-0.11512100696563721,-0.01783331498142715,-0.02828538417816162,-0.15982067584991455,-0.019599689316120106,-0.03527754545211792,-0.19476401805877686,-0.03705878756579395,-0.02053055167198181,-0.1423470377922058,-0.022849276807274777,-0.01160748302936554,-0.11553770303726196,-0.0076582428590619145
L,0.0,0.0,0.0,0.05962894856929779,-0.03857982158660889,-0.035353102793024505,0.10600009560585022,-0.08944511413574219,-0.04637182976775023,0.15682831406593323,-0.1339179277420044,-0.051612627764271224,0.1971398890018463,-0.1642555594444275,-0.051767417301462615,0.07667934894561768,-0.20154303312301636,-0.026911121864841903,0.08246305584907532,-0.29117029905319214,-0.051885706444309676,0.08316671848297119,-0.340395987033844,-0.06494192134313437,0.08071476221084595,-0.39025479555130005,-0.07159576665334555,0.040650129318237305,-0.19246670603752136,-0.018363871683405364,0.03665512800216675,-0.23021268844604492,-0.04208631168775412,0.03824542462825775,-0.1539939045906067,-0.03582660209112021,0.04468187689781189,-0.13034355640411377,-0.0257707192348704,0.004609152674674988,-0.17975080013275146,-0.016175155599640334,-4.725158214569092e-05,-0.21290180087089539,-0.04754108290843817,0.007372438907623291,-0.13681626319885254,-0.03424526106290671,0.017872706055641174,-0.11811912059783936,-0.01690044168107363,-0.027506530284881592,-0.16147178411483765,-0.016934554164336646,-0.03489670157432556,-0.19670212268829346,-0.03354083101920935,-0.020575672388076782,-0.14418232440948486,-0.01948065597288462,-0.011204570531845093,-0.11787861585617065,-0.004590313022063697
L,0.0,0.0,0.0,0.06002227962017059,-0.03846251964569092,-0.03422981922809498,0.10650090873241425,-0.08927726745605469,-0.045162082214993404,0.15735860168933868,-0.134161114692688,-0.05084211801473515,0.1975482553243637,-0.1641560196876526,-0.051676054050368236,0.07628826797008514,-0.20112425088882446,-0.025362113987249302,0.08154241740703583,-0.29073366522789,-0.050074391563576626,0.08202876150608063,-0.3395237326622009,-0.06297761996571438,0.07935388386249542,-0.3891478478908539,-0.06963565995280163,0.040121108293533325,-0.19237679243087769,-0.017734306429666447,0.036621272563934326,-0.22938242554664612,-0.04152887736741917,0.038142845034599304,-0.1526092290878296,-0.03536624138538258,0.04436109960079193,-0.12974846363067627,-0.025293028478664326,0.004016712307929993,-0.1795598864555359,-0.01639319260899441,-0.0004223138093948364,-0.21230605244636536,-0.0477633518475713,0.00721527636051178,-0.13599491119384766,-0.034101956089180874,0.017578676342964172,-0.11758708953857422,-0.01647314665202515,-0.02857118844985962,-0.1609354019165039,-0.01795206082348244,-0.03584460914134979,-0.19591695070266724,-0.03465304945890324,-0.021207839250564575,-0.1434023380279541,-0.020289404814285206,-0.011580124497413635,-0.11690026521682739,-0.005084330712598728
L,0.0,0.0,0.0,0.059840306639671326,-0.038034915924072266,-0.03557452932002292,0.10666096210479736,-0.08882296085357666,-0.046858076006195404,0.15778565406799316,-0.13344091176986694,-0.05240963771941409,0.19846409559249878,-0.1636563539505005,-0.05300604179503665,0.07677757740020752,-0.1997915506362915,-0.027768498286626198,0.08329823613166809,-0.29052871465682983,-0.053002856671831466,0.08391323685646057,-0.34071269631385803,-0.06634571775796161,0.08127564191818237,-0.39101266860961914,-0.07330358400943027,0.040779948234558105,-0.1911267638206482,-0.019302787259242393,0.037205770611763,-0.2288028597831726,-0.04468740895392642,0.038423359394073486,-0.15239614248275757,-0.03954335674645648,0.04410050809383392,-0.12685626745224,-0.030004743486664154,0.004564404487609863,-0.17869466543197632,-0.0170086231082891,0.00038370490074157715,-0.21226683259010315,-0.049249392002842285,0.007430672645568848,-0.13566702604293823,-0.036081902682802536,0.017024099826812744,-0.11498641967773438,-0.018599420785925247,-0.027857959270477295,-0.16074949502944946,-0.0176826771348928,-0.034457504749298096,-0.19586393237113953,-0.03489340096714244,-0.02033679187297821,-0.14322960376739502,-0.021077072247884132,-0.011602699756622314,-0.11655056476593018,-0.0062221544794951456
L,0.0,0.0,0.0,0.059306398034095764,-0.03785330057144165,-0.03647165785606177,0.10584664344787598,-0.08766388893127441,-0.04848656470949919,0.1574280560016632,-0.1334446668624878,-0.05455767030890257,0.198783278465271,-0.1652640700340271,-0.05534687678392203,0.07753589749336243,-0.20134833455085754,-0.027925102441265892,0.08317184448242188,-0.291288286447525,-0.053863756759717774,0.0838017463684082,-0.3411185145378113,-0.06760115589077742,0.08119773864746094,-0.3913646936416626,-0.07444511766608031,0.04121343791484833,-0.19208765029907227,-0.018666867567851853,0.03764081001281738,-0.22893685102462769,-0.04218069876606734,0.039249807596206665,-0.15253955125808716,-0.035339005692556213,0.045376285910606384,-0.13053208589553833,-0.024964891775205444,0.004679292440414429,-0.1797836422920227,-0.015983885555222344,0.00026869773864746094,-0.21335932612419128,-0.04729776497061522,0.007551804184913635,-0.13700348138809204,-0.03356605808313162,0.017671853303909302,-0.11805427074432373,-0.015959317265703987,-0.02739916741847992,-0.16224521398544312,-0.016356774075582337,-0.034526944160461426,-0.19756931066513062,-0.032653529598071884,-0.02025599777698517,-0.14540690183639526,-0.018331317632153343,-0.011080354452133179,-0.11884969472885132,-0.0032656909252253286
L,0.0,0.0,0.0,0.059577807784080505,-0.03803485631942749,-0.03606388491273904,0.10621953010559082,-0.0875810980796814,-0.04838093143583322,0.15804851055145264,-0.133162260055542,-0.05501603481055284,0.19983455538749695,-0.16437149047851562,-0.056350508301267865,0.07840123772621155,-0.20136696100234985,-0.027344667880544904,0.08372363448143005,-0.2906532883644104,-0.05379526090503717,0.0842818021774292,-0.3407785892486572,-0.06744125631333375,0.08193060755729675,-0.39072906970977783,-0.07412735518694902,0.04181660711765289,-0.19213059544563293,-0.01874470670403028,0.03803282976150513,-0.22982919216156006,-0.042977803914556745,0.039322301745414734,-0.1525213122367859,-0.035834827988157514,0.046558886766433716,-0.1306689977645874,-0.024970270289788488,0.005159005522727966,-0.17976555228233337,-0.016786377473483327,0.00016176700592041016,-0.2138398289680481,-0.048773234306583646,0.00729505717754364,-0.13693886995315552,-0.034357243745336774,0.018616199493408203,-0.11780983209609985,-0.01611721475304151,-0.027120530605316162,-0.16173940896987915,-0.017913501306185964,-0.03500482439994812,-0.19627439975738525,-0.03473738354326272,-0.020866602659225464,-0.1434292197227478,-0.020213098793039563,-0.01093938946723938,-0.11677980422973633,-0.00488477579013491
L,0.0,0.0,0.0,0.060246795415878296,-0.03790956735610962,-0.03501361019664273,0.10704681277275085,-0.08765095472335815,-0.046600663734011505,0.15867027640342712,-0.1337081789970398,-0.05259139992051587,0.20093241333961487,-0.16273510456085205,-0.05339313082151875,0.07852421700954437,-0.20105412602424622,-0.026432828677229736,0.08450138568878174,-0.29113614559173584,-0.05245202935986981,0.0852254331111908,-0.34151047468185425,-0.06640576354914174,0.08303853869438171,-0.3913847804069519,-0.07354729406290517,0.041759639978408813,-0.19240286946296692,-0.018328914118342254,0.03768225014209747,-0.22986087203025818,-0.04412697784357533,0.0384630411863327,-0.15239471197128296,-0.03885633654647336,0.04466062784194946,-0.1269964575767517,-0.028927091208629463,0.005035996437072754,-0.180047869682312,-0.01647876173012719,-5.2362680435180664e-05,-0.21370205283164978,-0.04933533601217732,0.006858900189399719,-0.1363094449043274,-0.03600397489719853,0.017532438039779663,-0.11467671394348145,-0.01806282035761342,-0.027189195156097412,-0.1614038348197937,-0.017539038953714225,-0.034714192152023315,-0.19587644934654236,-0.034857982469134186,-0.020645201206207275,-0.14253252744674683,-0.020759742406539772,-0.010993674397468567,-0.11549508571624756,-0.0054782463026867845
