I with wrist,0.0,0.0,0.0,-0.0671049952507019,-0.033490002155303955,-0.0217314131688795,-0.11845457553863525,-0.12557917833328247,-0.02826251202640151,-0.12526613473892212,-0.21137505769729614,-0.03645171151873683,-0.09955567121505737,-0.2637673020362854,-0.03918410019394969,-0.06931871175765991,-0.20120471715927124,-0.0003750348943754034,-0.06810605525970459,-0.25332897901535034,-0.026412065340252866,-0.0594516396522522,-0.18782037496566772,-0.037862214459153165,-0.05549198389053345,-0.1326591968536377,-0.038527353866072644,-0.02713477611541748,-0.20663630962371826,0.0011325670973860724,-0.025794565677642822,-0.24111193418502808,-0.036097134662838926,-0.023097753524780273,-0.1556563377380371,-0.04825031684157466,-0.02676492929458618,-0.09502744674682617,-0.045019894106360425,0.013276100158691406,-0.20634275674819946,-0.002842229524674167,0.013985514640808105,-0.2457571029663086,-0.03929822073695277,0.008564651012420654,-0.16780900955200195,-0.040984670830937375,0.001375734806060791,-0.10688906908035278,-0.02816066258964156,0.049502015113830566,-0.2022988200187683,-0.008166599286766996,0.05865156650543213,-0.28177881240844727,-0.02638153844890212,0.06589537858963013,-0.33416444063186646,-0.030334540842147817,0.06942242383956909,-0.3853547275066376,-0.026897833881946553
I with wrist,0.0,0.0,0.0,-0.06656712293624878,-0.03253507614135742,-0.022152562110420604,-0.11818200349807739,-0.12363439798355103,-0.02901105810582294,-0.12510669231414795,-0.2102866768836975,-0.03745452169954433,-0.0992351770401001,-0.26316696405410767,-0.040412730022069354,-0.06889879703521729,-0.19981485605239868,-0.0007512051465141667,-0.06736254692077637,-0.2528638243675232,-0.02729662549376144,-0.05909883975982666,-0.18742084503173828,-0.03916568909465923,-0.05514514446258545,-0.13192230463027954,-0.04020955641448154,-0.026787161827087402,-0.2056037187576294,0.0008266619902883576,-0.025236964225769043,-0.2412121295928955,-0.03714256588995113,-0.02296847105026245,-0.15621155500411987,-0.049769560291167636,-0.02636641263961792,-0.09548473358154297,-0.046870081170197864,0.013486027717590332,-0.20560133457183838,-0.0031560554138536645,0.014803647994995117,-0.245694100856781,-0.04032127787053241,0.008700549602508545,-0.16813021898269653,-0.04222371657073154,0.0011608600616455078,-0.10717064142227173,-0.029522240577932735,0.049533307552337646,-0.2018369436264038,-0.008526195256706615,0.058821022510528564,-0.28105759620666504,-0.027465351341959376,0.06590664386749268,-0.33365464210510254,-0.03182838339984073,0.06938391923904419,-0.38519415259361267,-0.028677259056564708
I with wrist,0.0,0.0,0.0,-0.06772172451019287,-0.03378450870513916,-0.021617265610530012,-0.11908513307571411,-0.12518858909606934,-0.027939297451212042,-0.12638938426971436,-0.21130871772766113,-0.035960981814696424,-0.10017436742782593,-0.26346707344055176,-0.038422005443408125,-0.06996738910675049,-0.20064163208007812,0.0014876213795105286,-0.06897079944610596,-0.253872275352478,-0.02452331800623142,-0.06049305200576782,-0.18852365016937256,-0.0365200398550769,-0.05643433332443237,-0.13287198543548584,-0.03757551517946922,-0.027604520320892334,-0.20661944150924683,0.003220599418000347,-0.02657139301300049,-0.2420487403869629,-0.03386643734438621,-0.02414548397064209,-0.1569991111755371,-0.04654839095337593,-0.02770841121673584,-0.09637278318405151,-0.04369956460459434,0.012586116790771484,-0.20697200298309326,-0.0006104434319240681,0.013235747814178467,-0.24710822105407715,-0.03680483457310402,0.00742185115814209,-0.16927599906921387,-0.038645411102606886,0.0004012584686279297,-0.10782819986343384,-0.025938496185972326,0.048707783222198486,-0.2035498023033142,-0.005833096994592779,0.057846665382385254,-0.2826061248779297,-0.02361997049911224,0.06461471319198608,-0.33479776978492737,-0.027450911893083685,0.06791239976882935,-0.38554173707962036,-0.02395339515669548
I with wrist,0.0,0.0,0.0,-0.06741350889205933,-0.03361248970031738,-0.022373804302617373,-0.12013685703277588,-0.12548673152923584,-0.02886397525827533,-0.12805277109146118,-0.2119591236114502,-0.03695261240164882,-0.10070377588272095,-0.26351845264434814,-0.039473549874230685,-0.07084637880325317,-0.20075786113739014,0.0011633104256247861,-0.06986546516418457,-0.25431227684020996,-0.024963190259143175,-0.06046074628829956,-0.18921715021133423,-0.0369139178113187,-0.05628436803817749,-0.13288390636444092,-0.037775145323678316,-0.02837914228439331,-0.20730996131896973,0.003131104454666911,-0.026986360549926758,-0.24234122037887573,-0.03442363575260288,-0.023714125156402588,-0.15730959177017212,-0.04729752376834995,-0.027162253856658936,-0.09625715017318726,-0.04437221348445064,0.01191091537475586,-0.20784151554107666,-0.0005847222676607089,0.01274031400680542,-0.2472301721572876,-0.0372190786914075,0.007662594318389893,-0.16980838775634766,-0.03967849299471027,0.0005318522453308105,-0.1086241602897644,-0.02720866486589557,0.04783022403717041,-0.20470213890075684,-0.005710547735645832,0.05647480487823486,-0.28404396772384644,-0.0235440669969762,0.0633162260055542,-0.3367496132850647,-0.027583021150633158,0.0666312575340271,-0.3877982497215271,-0.024196862654491724
I with wrist,0.0,0.0,0.0,-0.06850260496139526,-0.031962454319000244,-0.021621887453022737,-0.12167733907699585,-0.12407422065734863,-0.027215178005519647,-0.12936073541641235,-0.21146583557128906,-0.034578640826168794,-0.10202300548553467,-0.2626183032989502,-0.03630568540853574,-0.07241314649581909,-0.20058655738830566,0.003342250481125575,-0.07122808694839478,-0.2559189200401306,-0.022290225021663446,-0.06281965970993042,-0.18972426652908325,-0.03398761979502751,-0.058782219886779785,-0.1337609887123108,-0.03463372296852185,-0.02949225902557373,-0.20698487758636475,0.005304087538149815,-0.0286981463432312,-0.24351829290390015,-0.031722967393818635,-0.025419771671295166,-0.15788871049880981,-0.04441095597309186,-0.028263866901397705,-0.09761840105056763,-0.04118146456045224,0.010985910892486572,-0.20789438486099243,0.0015407088239385303,0.011606454849243164,-0.2479599118232727,-0.034643527932587403,0.0064244866371154785,-0.16960448026657104,-0.03693264431518628,-0.0003262758255004883,-0.10859394073486328,-0.024188545413437623,0.047424256801605225,-0.20557725429534912,-0.003561907794448871,0.05549377202987671,-0.28525274991989136,-0.020721864767494935,0.061903536319732666,-0.3375145196914673,-0.024406741254153985,0.06507158279418945,-0.38880473375320435,-0.02067481807631566
I with wrist,0.0,0.0,0.0,-0.06819432973861694,-0.03182262182235718,-0.02206933726239413,-0.12135279178619385,-0.1246899962425232,-0.028125729827763735,-0.1296101212501526,-0.21226716041564941,-0.03592506837713927,-0.10265302658081055,-0.26431596279144287,-0.03824500408637732,-0.07222092151641846,-0.20109599828720093,0.00209164182041377,-0.07139235734939575,-0.2570980191230774,-0.02383847948777884,-0.06288701295852661,-0.19197380542755127,-0.03569729295242041,-0.05887162685394287,-0.13544690608978271,-0.03641159501540869,-0.02963435649871826,-0.20761364698410034,0.004069518347648682,-0.028456151485443115,-0.24498820304870605,-0.0333646577285549,-0.025007545948028564,-0.15971052646636963,-0.04628009018171042,-0.0279008150100708,-0.09810870885848999,-0.04314902838933676,0.010837852954864502,-0.20858770608901978,0.00036766888541706066,0.01176995038986206,-0.249367356300354,-0.0360133912848255,0.006942391395568848,-0.17076563835144043,-0.038453966795088945,8.004903793334961e-05,-0.10865044593811035,-0.025814066125633417,0.04693746566772461,-0.2060377597808838,-0.004706853019627033,0.05563300848007202,-0.2858619689941406,-0.02226254013049811,0.06229287385940552,-0.3388670086860657,-0.026270112438680826,0.06535029411315918,-0.39061829447746277,-0.022742938666226564
I with wrist,0.0,0.0,0.0,-0.0691843032836914,-0.03135478496551514,-0.02133478873781769,-0.12211239337921143,-0.12411820888519287,-0.027117255119605943,-0.13044452667236328,-0.2116326093673706,-0.034889957843347474,-0.10362875461578369,-0.2641583979129791,-0.03720668607763855,-0.07169157266616821,-0.2009286880493164,0.003163546813652829,-0.07185792922973633,-0.2568126320838928,-0.022970559982582017,-0.06329166889190674,-0.19091004133224487,-0.034998583583160325,-0.058770179748535156,-0.13377541303634644,-0.035637374011798784,-0.029235243797302246,-0.20767515897750854,0.004766473105178193,-0.029239416122436523,-0.24409416317939758,-0.03288762920908539,-0.02495110034942627,-0.1583293080329895,-0.04597683900408356,-0.027263164520263672,-0.09600436687469482,-0.042731351194902345,0.011301875114440918,-0.20905905961990356,0.0006943608992742156,0.010921955108642578,-0.24852976202964783,-0.03555131980590431,0.006677567958831787,-0.16949450969696045,-0.0380237539988002,0.0002732276916503906,-0.10723352432250977,-0.025258698476477548,0.047624826431274414,-0.2070799469947815,-0.0047177257705470765,0.05564779043197632,-0.28697293996810913,-0.021859266771002694,0.06200951337814331,-0.33968713879585266,-0.02560414837114422,0.06459212303161621,-0.3909773826599121,-0.02182035797648041
I with wrist,0.0,0.0,0.0,-0.06919664144515991,-0.030109047889709473,-0.02263236932469681,-0.12229013442993164,-0.12306612730026245,-0.029311786890161784,-0.1309475302696228,-0.21108806133270264,-0.03757552199078873,-0.10424268245697021,-0.2634664475917816,-0.040275463387501986,-0.07229077816009521,-0.20143836736679077,-0.0003970953590624049,-0.0718274712562561,-0.2570435404777527,-0.026884277835620196,-0.06305313110351562,-0.1907750964164734,-0.038642463758719714,-0.058838486671447754,-0.13273882865905762,-0.039047108516228946,-0.02948826551437378,-0.20815718173980713,0.0016101461181960985,-0.02905595302581787,-0.2437652349472046,-0.03633044429136589,-0.02465611696243286,-0.15749067068099976,-0.04909030489636734,-0.02701479196548462,-0.094268798828125,-0.04563545577241257,0.011376142501831055,-0.2093753218650818,-0.0019666594640739277,0.011661946773529053,-0.2482813000679016,-0.03862209759665802,0.007502555847167969,-0.16851818561553955,-0.04095896847559288,0.0010235905647277832,-0.1051831841468811,-0.028011271283162387,0.04796791076660156,-0.2068023681640625,-0.006940139942003043,0.05567699670791626,-0.28686895966529846,-0.024816451147330554,0.061903297901153564,-0.33992406725883484,-0.028840291798246653,0.06450378894805908,-0.3912930488586426,-0.025105567202103884
I with wrist,0.0,0.0,0.0,-0.06925761699676514,-0.029993653297424316,-0.023128060862802613,-0.12291949987411499,-0.12340790033340454,-0.02984866896309768,-0.13165289163589478,-0.21275484561920166,-0.038061008096121896,-0.10515487194061279,-0.2661096155643463,-0.04062706628479873,-0.07269686460494995,-0.20234698057174683,0.000201729455000077,-0.07206040620803833,-0.25812578201293945,-0.02634801366963302,-0.06314784288406372,-0.1915079951286316,-0.03833252587952529,-0.058769941329956055,-0.13371741771697998,-0.038987148791932213,-0.029667198657989502,-0.20920401811599731,0.0024847998224117873,-0.029188036918640137,-0.24491667747497559,-0.03557863110341941,-0.024458646774291992,-0.1584414839744568,-0.048556078464173424,-0.02639693021774292,-0.09580743312835693,-0.04526495584883605,0.011361420154571533,-0.21017956733703613,-0.0009393251444294037,0.011857330799102783,-0.24925097823143005,-0.037831276893996346,0.007741808891296387,-0.16904741525650024,-0.04006704339423095,0.0014361739158630371,-0.10575628280639648,-0.02701918432154571,0.04812145233154297,-0.20724308490753174,-0.005816701107107747,0.05628019571304321,-0.28758692741394043,-0.023976540431760895,0.06257438659667969,-0.34088027477264404,-0.028098276123785126,0.06532090902328491,-0.3926876187324524,-0.02439825633206283
I with wrist,0.0,0.0,0.0,-0.06924790143966675,-0.029081881046295166,-0.02383762851394522,-0.12449491024017334,-0.12308245897293091,-0.03098697468675482,-0.13448208570480347,-0.2131267488002777,-0.039481921792400954,-0.1072767972946167,-0.2668127417564392,-0.04220332086123335,-0.07524573802947998,-0.2039533257484436,-0.0010765834901462767,-0.07501745223999023,-0.2608720064163208,-0.02791356548704016,-0.0652918815612793,-0.194921612739563,-0.03955772399939406,-0.06058996915817261,-0.13659095764160156,-0.03987594947255957,-0.031977951526641846,-0.21142804622650146,0.0013487191448007252,-0.031740546226501465,-0.2476731240749359,-0.03695023313201773,-0.026450037956237793,-0.16074341535568237,-0.0495271745327841,-0.02827739715576172,-0.09787857532501221,-0.04583445444740164,0.009550988674163818,-0.2123878002166748,-0.002007423174006817,0.009854018688201904,-0.25233152508735657,-0.03916658714450705,0.006324350833892822,-0.1723760962486267,-0.04130237057842123,0.0002422928810119629,-0.10933548212051392,-0.028101666570080397,0.04681360721588135,-0.20924925804138184,-0.0068538232896457885,0.05462008714675903,-0.2905436158180237,-0.02531000666357386,0.06086248159408569,-0.34409666061401367,-0.029533558264745352,0.06360012292861938,-0.39595481753349304,-0.025837196708096144
I with wrist,0.0,0.0,0.0,-0.068855881690979,-0.028881072998046875,-0.023086146959713005,-0.12485182285308838,-0.12362819910049438,-0.03002888666992476,-0.1352711319923401,-0.2136426568031311,-0.038577910089543366,-0.10754680633544922,-0.2673878073692322,-0.04146502497201254,-0.07545650005340576,-0.205882728099823,0.00047776005635569163,-0.07537955045700073,-0.2625297009944916,-0.026498259553363823,-0.0659787654876709,-0.19570660591125488,-0.03862682687645247,-0.060643136501312256,-0.13687974214553833,-0.03935382100348761,-0.031905174255371094,-0.2128947675228119,0.0025422561022878654,-0.03174793720245361,-0.24988994002342224,-0.03561559277181914,-0.026857733726501465,-0.1625639796257019,-0.04803548710947325,-0.027927875518798828,-0.09931164979934692,-0.044346872293999695,0.009785473346710205,-0.21364131569862366,-0.0012918202398850553,0.010313153266906738,-0.2550002932548523,-0.03841939898734381,0.006398499011993408,-0.17507392168045044,-0.04037936362033179,0.0004191398620605469,-0.11222177743911743,-0.02721393252318194,0.047194480895996094,-0.21038207411766052,-0.006568078459849858,0.05491536855697632,-0.292029470205307,-0.02485092500751307,0.061231791973114014,-0.34564802050590515,-0.02896360079353144,0.0642886757850647,-0.3978903293609619,-0.02536078500156691
I with wrist,0.0,0.0,0.0,-0.0694844126701355,-0.027673006057739258,-0.023917953078523624,-0.12596797943115234,-0.1239246129989624,-0.030954238553420055,-0.13638067245483398,-0.21590900421142578,-0.03931925870932673,-0.10853904485702515,-0.2697696387767792,-0.041935068149939525,-0.07501733303070068,-0.2062731683254242,-0.0012742953280735492,-0.07486218214035034,-0.2654327154159546,-0.028172504682913768,-0.06633037328720093,-0.1977972388267517,-0.039822403867617595,-0.06146717071533203,-0.1394672393798828,-0.040366467614546764,-0.031433284282684326,-0.2133384644985199,0.0012358140061792255,-0.03126084804534912,-0.25164783000946045,-0.036877554436102855,-0.02687901258468628,-0.16404801607131958,-0.04872053541697596,-0.028140723705291748,-0.10115993022918701,-0.04464685969509219,0.010244786739349365,-0.21409133076667786,-0.0021541924820098757,0.010685741901397705,-0.25615188479423523,-0.03920247830905055,0.0065193772315979,-0.1762913465499878,-0.04088201053895091,0.00022393465042114258,-0.1139865517616272,-0.027599458177462566,0.047800302505493164,-0.210931658744812,-0.007047125198766935,0.05516701936721802,-0.29254603385925293,-0.025542496298328388,0.061604201793670654,-0.3461114764213562,-0.029845813815370548,0.06490480899810791,-0.39864885807037354,-0.026395999421254146
