R,0.0,0.0,0.0,0.045281946659088135,-0.030863046646118164,-0.027062936256868397,0.0693407952785492,-0.11270403861999512,-0.034014627839667355,0.04161003232002258,-0.1808549165725708,-0.040474594141585385,0.006544142961502075,-0.2302199900150299,-0.04446792280231193,0.06632548570632935,-0.20617938041687012,-0.005878677628231799,0.058879345655441284,-0.29230189323425293,-0.020607287566406285,0.04866522550582886,-0.34852534532546997,-0.030663192774397885,0.03754308819770813,-0.39983469247817993,-0.037896030153376614,0.032573580741882324,-0.21086430549621582,-0.007634868416232621,0.047093480825424194,-0.31106746196746826,-0.02718940427456573,0.06072884798049927,-0.3651001453399658,-0.03641709735546783,0.06920933723449707,-0.4118582010269165,-0.038704623039109265,-0.002213522791862488,-0.19545096158981323,-0.014253925102991616,-0.0059833526611328125,-0.2644649147987366,-0.057116389776808774,0.006891697645187378,-0.18872302770614624,-0.05926885878596977,0.014759540557861328,-0.13854318857192993,-0.0466202092722483,-0.03562501072883606,-0.16471755504608154,-0.0224177153215237,-0.0271865576505661,-0.2090306282043457,-0.06110995685611442,-0.012865051627159119,-0.15164142847061157,-0.06029699047957138,-0.0065268874168396,-0.11119037866592407,-0.050223988051754986
R,0.0,0.0,0.0,0.04502587020397186,-0.03008514642715454,-0.02751921430336779,0.06940950453281403,-0.11312800645828247,-0.034383402542346175,0.0412093847990036,-0.18220126628875732,-0.04055858157681769,0.005887821316719055,-0.23259422183036804,-0.04415100939678496,0.06641413271427155,-0.20566248893737793,-0.0059662627625698406,0.05865798890590668,-0.2923389673233032,-0.02057799078630751,0.048304274678230286,-0.34799835085868835,-0.030429224820011314,0.03707857429981232,-0.3990100622177124,-0.03749456383394545,0.032583221793174744,-0.2104756236076355,-0.007409490515613015,0.046816036105155945,-0.31099367141723633,-0.026827277020686324,0.06022368371486664,-0.3648054599761963,-0.035812449977868255,0.06848065555095673,-0.4114660620689392,-0.03786793850468939,-0.0022981613874435425,-0.19545340538024902,-0.013764416203969176,-0.0059126317501068115,-0.2634419798851013,-0.05668484173821753,0.0071463435888290405,-0.18718695640563965,-0.058851764873736556,0.015024736523628235,-0.13706475496292114,-0.04623784251617735,-0.03581932187080383,-0.16539502143859863,-0.0217124944190914,-0.026284679770469666,-0.20668065547943115,-0.06086766474055594,-0.012031450867652893,-0.14791911840438843,-0.06038833163785284,-0.006014123558998108,-0.10751444101333618,-0.05049303673314398
R,0.0,0.0,0.0,0.045209452509880066,-0.031162798404693604,-0.026462671013973704,0.0695885568857193,-0.11443758010864258,-0.033158297317527285,0.04294945299625397,-0.18324822187423706,-0.0394448848836646,0.007147565484046936,-0.23217180371284485,-0.04334311805894231,0.06578849256038666,-0.20698416233062744,-0.006042353941552392,0.0586763471364975,-0.292607843875885,-0.020974228756927005,0.04843999445438385,-0.3480541408061981,-0.0311879428498969,0.03677694499492645,-0.39949777722358704,-0.03849733494450902,0.032019540667533875,-0.21188801527023315,-0.007869599054060927,0.04731248319149017,-0.3115173578262329,-0.027471740397118083,0.06139595806598663,-0.36522966623306274,-0.03655819468428945,0.06980304419994354,-0.41255617141723633,-0.03871796526243543,-0.0031463801860809326,-0.19687795639038086,-0.014411966914735785,-0.005341127514839172,-0.26411622762680054,-0.05675181247522687,0.007499083876609802,-0.18902230262756348,-0.05875952415397023,0.014973238110542297,-0.13946884870529175,-0.046215369033120623,-0.03671105206012726,-0.16658926010131836,-0.02248868964841222,-0.026309087872505188,-0.20699113607406616,-0.06090120472242688,-0.011953160166740417,-0.1490001082420349,-0.060137244539760104,-0.006036892533302307,-0.1087372899055481,-0.05012141786744451
R,0.0,0.0,0.0,0.04454126954078674,-0.03192096948623657,-0.027248924980597167,0.06884562969207764,-0.11381614208221436,-0.03469322101278749,0.04149627685546875,-0.18222647905349731,-0.04150924683614221,0.0061991214752197266,-0.2315923571586609,-0.04590747729940858,0.06622901558876038,-0.20688903331756592,-0.00747894580541697,0.05971929430961609,-0.29192274808883667,-0.023353048051433234,0.04889118671417236,-0.3475111126899719,-0.034098433713154463,0.03633737564086914,-0.3990800380706787,-0.04156391174598184,0.03205570578575134,-0.21197831630706787,-0.00903812182201591,0.04812851548194885,-0.31273597478866577,-0.029346486936049132,0.062110453844070435,-0.3668053448200226,-0.0387113452057406,0.0704699158668518,-0.41400855779647827,-0.040865535299019484,-0.003270253539085388,-0.1965363621711731,-0.015317403162555365,-0.005928009748458862,-0.2638370394706726,-0.05817118511600938,0.0071003735065460205,-0.18922215700149536,-0.0602686241368815,0.014892905950546265,-0.13975554704666138,-0.04757311419649568,-0.03677733242511749,-0.16562765836715698,-0.023120308677391677,-0.02661283314228058,-0.20804822444915771,-0.06159812809033838,-0.012333884835243225,-0.15013182163238525,-0.06033963189526048,-0.006472364068031311,-0.10947465896606445,-0.049825521568493514
R,0.0,0.0,0.0,0.04484938085079193,-0.03238159418106079,-0.027066223253370936,0.06931434571743011,-0.11535543203353882,-0.03416494459366959,0.04107411205768585,-0.18360954523086548,-0.0406804177210347,0.005455717444419861,-0.23262405395507812,-0.04462356299615067,0.06604643166065216,-0.2080942988395691,-0.006349245481999333,0.05894570052623749,-0.2944338917732239,-0.021359819848896677,0.04866801202297211,-0.3503105640411377,-0.03151732117390793,0.037039682269096375,-0.4016345739364624,-0.038673320715190584,0.031969115138053894,-0.2127787470817566,-0.007944972184361632,0.047122523188591,-0.31330978870391846,-0.02750064984417122,0.06134490668773651,-0.3672243058681488,-0.03651613176322144,0.07001982629299164,-0.41418224573135376,-0.03858722925639313,-0.003341957926750183,-0.19750326871871948,-0.014351900596977885,-0.00602385401725769,-0.2653244435787201,-0.05664484382128876,0.006735965609550476,-0.18985408544540405,-0.058525564079047854,0.014140352606773376,-0.14021426439285278,-0.045822353963615114,-0.03709711134433746,-0.16716212034225464,-0.022328520123721773,-0.0269191712141037,-0.2091374397277832,-0.06031337187147301,-0.012715280055999756,-0.15134364366531372,-0.05915391624427002,-0.007069587707519531,-0.11132091283798218,-0.0488954651401059
R,0.0,0.0,0.0,0.04480460286140442,-0.03251725435256958,-0.02702049644045701,0.06896257400512695,-0.1155698299407959,-0.034206959543155335,0.040978699922561646,-0.18413382768630981,-0.0408906369780766,0.005120575428009033,-0.2331753969192505,-0.04501879879586568,0.06534627079963684,-0.20791518688201904,-0.0060093683501349915,0.05852356553077698,-0.29336994886398315,-0.02111170918993821,0.04788541793823242,-0.3486880362033844,-0.031340847847388886,0.035873621702194214,-0.39978983998298645,-0.038484796074556016,0.031393080949783325,-0.21253299713134766,-0.007657522925512694,0.046742409467697144,-0.3134983777999878,-0.02731593431286683,0.060813575983047485,-0.3679768443107605,-0.03634147637836804,0.06921640038490295,-0.41556477546691895,-0.0383673674737679,-0.0038291513919830322,-0.19715255498886108,-0.014138611157761716,-0.006500527262687683,-0.2653040289878845,-0.05650052347533574,0.006461799144744873,-0.1899721622467041,-0.058211526957677506,0.013671129941940308,-0.14030319452285767,-0.0452858872091042,-0.03748556971549988,-0.1665414571762085,-0.022181258661078118,-0.027515500783920288,-0.21038252115249634,-0.05979301327221265,-0.013526156544685364,-0.15290480852127075,-0.05807449587933888,-0.008328914642333984,-0.11252796649932861,-0.047421968666242265
R,0.0,0.0,0.0,0.045610517263412476,-0.032970309257507324,-0.027057372837418825,0.0693172812461853,-0.11598062515258789,-0.034197422548288614,0.040910303592681885,-0.18438857793807983,-0.040810263588184625,0.005407541990280151,-0.2336055338382721,-0.04495689166998318,0.06597259640693665,-0.20865237712860107,-0.00639944324558428,0.05927616357803345,-0.29473528265953064,-0.021179393737668306,0.049000561237335205,-0.35073572397232056,-0.031232948287481577,0.03736424446105957,-0.4021952450275421,-0.0383466285309737,0.031633228063583374,-0.21305203437805176,-0.007975366770381243,0.04628148674964905,-0.3143629729747772,-0.027256398334259302,0.060329824686050415,-0.36887606978416443,-0.03625342143988064,0.06884393095970154,-0.41575103998184204,-0.038418876811022074,-0.003797858953475952,-0.1972683072090149,-0.014326622582132131,-0.006469711661338806,-0.26616013050079346,-0.05649236856316975,0.006775304675102234,-0.19134575128555298,-0.058609663381332666,0.014120012521743774,-0.1414339542388916,-0.046100343450063974,-0.03736424446105957,-0.16629266738891602,-0.02220640039359978,-0.027325227856636047,-0.21091872453689575,-0.06015002249097279,-0.012828812003135681,-0.1535467505455017,-0.05897812066888264,-0.00722891092300415,-0.11237239837646484,-0.048726017459387094
R,0.0,0.0,0.0,0.04592481255531311,-0.033525049686431885,-0.0268149233324948,0.07015073299407959,-0.11628502607345581,-0.03400146652893454,0.04154214262962341,-0.18441081047058105,-0.040770281748336856,0.005818456411361694,-0.23347383737564087,-0.04513014172152907,0.0669650137424469,-0.20832282304763794,-0.006147107285869424,0.05992189049720764,-0.2939006984233856,-0.021447744862598483,0.04923340678215027,-0.3499225974082947,-0.031816382603210513,0.03719872236251831,-0.40153324604034424,-0.03908500139550597,0.03252086043357849,-0.21317780017852783,-0.008003472061318462,0.04768270254135132,-0.31485819816589355,-0.02786310267583758,0.06166735291481018,-0.3694118857383728,-0.0369273877604428,0.07021883130073547,-0.41661393642425537,-0.038948532836002414,-0.0030713528394699097,-0.1977100968360901,-0.014655753680926864,-0.0060100555419921875,-0.26719221472740173,-0.05753453885154158,0.006932049989700317,-0.19130420684814453,-0.059360817716878955,0.014523088932037354,-0.14087700843811035,-0.04637725342945487,-0.03692598640918732,-0.16636604070663452,-0.022799937696618144,-0.027237296104431152,-0.2113950252532959,-0.061172810093921726,-0.012928545475006104,-0.15325909852981567,-0.05964170833067328,-0.007183745503425598,-0.1119038462638855,-0.04895943094925315
R,0.0,0.0,0.0,0.04751209914684296,-0.0336567759513855,-0.02404885224939335,0.07230712473392487,-0.11893469095230103,-0.029634470566520577,0.04631422460079193,-0.1875166893005371,-0.03565899886132229,0.009063318371772766,-0.2334093451499939,-0.039644917919645195,0.06821413338184357,-0.21239769458770752,-0.00245180724130023,0.06247197091579437,-0.29802075028419495,-0.016690398081550484,0.05284698307514191,-0.3537983298301697,-0.026761552765378838,0.04126535356044769,-0.4050981402397156,-0.03400648988724697,0.034004852175712585,-0.2170904278755188,-0.005564560628840809,0.05012838542461395,-0.31654155254364014,-0.024971684887418633,0.06463702023029327,-0.3715997338294983,-0.034488855376253014,0.07334189116954803,-0.4201006293296814,-0.03699968241096485,-0.0016257166862487793,-0.20134711265563965,-0.013259733542213326,-0.004484638571739197,-0.2723771333694458,-0.0557221011066531,0.008303284645080566,-0.19541966915130615,-0.05759951330662716,0.015729382634162903,-0.14308816194534302,-0.044660194292077904,-0.03563310205936432,-0.16904979944229126,-0.02225935876310814,-0.027131468057632446,-0.2166333794593811,-0.06029455967188824,-0.01187269389629364,-0.1587488055229187,-0.058783704861411934,-0.005078509449958801,-0.1158602237701416,-0.04812043763638485
R,0.0,0.0,0.0,0.04686424136161804,-0.03369927406311035,-0.024516335323539806,0.07225227355957031,-0.1178593635559082,-0.030485243171540333,0.04772183299064636,-0.18713676929473877,-0.03683881890782459,0.011039823293685913,-0.235315203666687,-0.04105682727703197,0.07040315866470337,-0.21116554737091064,-0.0028507934027288684,0.06425464153289795,-0.2983906865119934,-0.017670546293345524,0.05445936322212219,-0.3545913100242615,-0.028012341454711986,0.04271334409713745,-0.4067806005477905,-0.03535900321611507,0.03618690371513367,-0.21709036827087402,-0.005971154764381481,0.05237281322479248,-0.31811654567718506,-0.02595563848325355,0.06647098064422607,-0.3732530176639557,-0.03567368221291645,0.07492566108703613,-0.42209354043006897,-0.03812878635534389,0.0002731829881668091,-0.20224207639694214,-0.013743749454704357,-0.003615155816078186,-0.27329719066619873,-0.05667966660865886,0.008405372500419617,-0.19534379243850708,-0.058411270946351124,0.015899643301963806,-0.14331746101379395,-0.045207109868613315,-0.03416299819946289,-0.17075973749160767,-0.02289683428415401,-0.026586025953292847,-0.2163773775100708,-0.061143559038725925,-0.012174218893051147,-0.15797650814056396,-0.05953083243974788,-0.005284160375595093,-0.11600494384765625,-0.04871530514964206
R,0.0,0.0,0.0,0.04669547080993652,-0.03648936748504639,-0.02411964192697269,0.07201039791107178,-0.1209256649017334,-0.030371498611657444,0.046965330839157104,-0.1889011263847351,-0.03720483399638397,0.011077165603637695,-0.23687288165092468,-0.042044202160923305,0.06877624988555908,-0.21446558833122253,-0.003281158923073235,0.06256744265556335,-0.3019028306007385,-0.01822239003786308,0.05290722846984863,-0.3589879870414734,-0.028681889471499744,0.041927069425582886,-0.4114125370979309,-0.03596399940261108,0.03445976972579956,-0.21965450048446655,-0.006812371608702961,0.0499269962310791,-0.3219910264015198,-0.026814692017524067,0.0640052855014801,-0.3787503242492676,-0.036749454510299984,0.0728839635848999,-0.42812594771385193,-0.039301833433000866,-0.0012751072645187378,-0.2044510841369629,-0.014885282439081493,-0.004330039024353027,-0.27513664960861206,-0.0574386364937709,0.007539719343185425,-0.19709116220474243,-0.059153663289635006,0.014619916677474976,-0.14404457807540894,-0.04589761264332992,-0.03542688488960266,-0.17258626222610474,-0.024314143058745685,-0.02785155177116394,-0.22084414958953857,-0.06140647671827537,-0.01335221529006958,-0.16293931007385254,-0.058927690905420604,-0.006393000483512878,-0.1199866533279419,-0.04758816428193313
R,0.0,0.0,0.0,0.04622446000576019,-0.03539639711380005,-0.02660570680905039,0.07209910452365875,-0.12149447202682495,-0.03358311593342478,0.04492036998271942,-0.1916506290435791,-0.04035172253657038,0.007116630673408508,-0.2413601279258728,-0.04470955967713053,0.07009865343570709,-0.21648749709129333,-0.004621960835493155,0.06377552449703217,-0.30436405539512634,-0.01999002337265665,0.053812310099601746,-0.361183226108551,-0.03060377031374628,0.04246114194393158,-0.41339701414108276,-0.03788446649718935,0.0352579802274704,-0.22134745121002197,-0.006958003302997895,0.05044777691364288,-0.3241819739341736,-0.026923794446474858,0.06442143023014069,-0.3803724944591522,-0.036560136971957036,0.073081836104393,-0.42991775274276733,-0.038836147783285924,-0.0008851438760757446,-0.20556360483169556,-0.01413481883514578,-0.004761636257171631,-0.27453261613845825,-0.0573080518822735,0.007966950535774231,-0.19675350189208984,-0.05930716186571772,0.015364080667495728,-0.1456153392791748,-0.04612964778948481,-0.035429805517196655,-0.17375749349594116,-0.022837128637320347,-0.02714298665523529,-0.21916458010673523,-0.06105506434846575,-0.01300358772277832,-0.15983909368515015,-0.05911147236633951,-0.007120013236999512,-0.11788195371627808,-0.047966662941462346
R,0.0,0.0,0.0,0.044173210859298706,-0.036256611347198486,-0.02955077652819682,0.07111695408821106,-0.1197633147239685,-0.03850519348867465,0.045038431882858276,-0.18920260667800903,-0.046599046038465985,0.0073004961013793945,-0.23937475681304932,-0.05188359384425212,0.06656959652900696,-0.21785521507263184,-0.008213867144661435,0.06000036001205444,-0.30733251571655273,-0.024755916269498357,0.05012848973274231,-0.36526817083358765,-0.035750143872576245,0.039386630058288574,-0.4175548553466797,-0.042676088111477384,0.03249010443687439,-0.2199799120426178,-0.009386709602551946,0.0476955771446228,-0.32414278388023376,-0.03051205788739253,0.06164106726646423,-0.3827401399612427,-0.04051658575423289,0.07065367698669434,-0.4319843351840973,-0.042501483755188474,-0.002923905849456787,-0.2032334804534912,-0.015596778774636277,-0.004454493522644043,-0.26359373331069946,-0.059030261533337125,0.0077987611293792725,-0.18630164861679077,-0.06102077727206279,0.014096096158027649,-0.1359320878982544,-0.04736693267710734,-0.037158772349357605,-0.17251253128051758,-0.02358674694784213,-0.02735784649848938,-0.21603089570999146,-0.059848301755266675,-0.014548540115356445,-0.1565953493118286,-0.05625735660083819,-0.009933710098266602,-0.1150444746017456,-0.04398085241206218
