Six,0.0,0.0,0.0,0.03683599829673767,-0.03816688060760498,-0.03122859982971704,0.04815882444381714,-0.11456602811813354,-0.040273077545805336,0.0046249330043792725,-0.16182315349578857,-0.04635767242137945,-0.03777976334095001,-0.17996424436569214,-0.05172905301873243,0.03768959641456604,-0.22153037786483765,-0.014123406952364803,0.050621360540390015,-0.3059844672679901,-0.024967431781931282,0.056716740131378174,-0.3586164116859436,-0.03573720878188169,0.05882465839385986,-0.40693095326423645,-0.04476664191309965,0.0006258189678192139,-0.2211577296257019,-0.012273970751209617,-0.0007645487785339355,-0.3068777322769165,-0.02334923086885965,-0.005424469709396362,-0.3620895743370056,-0.035544305799646736,-0.010872974991798401,-0.4127023220062256,-0.04451144462649381,-0.03029446303844452,-0.20015490055084229,-0.014270768260701061,-0.037536874413490295,-0.2644354999065399,-0.03601635595981634,-0.028461501002311707,-0.2840912342071533,-0.0466484238785938,-0.022471949458122253,-0.30285513401031494,-0.050668891279144646,-0.05852915346622467,-0.16446208953857422,-0.01895772269193685,-0.06792601943016052,-0.22323614358901978,-0.04164182743255651,-0.053578004240989685,-0.1983993649482727,-0.04140771156374967,-0.03944329917430878,-0.16436553001403809,-0.03745162090484655
Six,0.0,0.0,0.0,0.038072019815444946,-0.03873562812805176,-0.030404757341386812,0.0484389066696167,-0.11429423093795776,-0.0397790145185013,0.0053462982177734375,-0.1601848006248474,-0.046718481561185854,-0.0371396541595459,-0.1779155731201172,-0.05301192366147234,0.03693932294845581,-0.21789538860321045,-0.01585737206602289,0.05050081014633179,-0.3036108613014221,-0.028198845317604082,0.05649149417877197,-0.357983261346817,-0.039342619111778276,0.05844143033027649,-0.40719717741012573,-0.04832363837027742,-0.00044274330139160156,-0.21817642450332642,-0.015009275270642775,-0.0017483830451965332,-0.306598961353302,-0.027532834192754763,-0.006009384989738464,-0.36383241415023804,-0.039831947168352144,-0.01121702790260315,-0.4148259162902832,-0.04848539420032694,-0.03151008486747742,-0.19725871086120605,-0.017855757480504053,-0.038675546646118164,-0.26519688963890076,-0.04120515622759058,-0.02723906934261322,-0.276383638381958,-0.05093999542856409,-0.019460603594779968,-0.2857873737812042,-0.053417425235750216,-0.059232741594314575,-0.16159939765930176,-0.023270684858800905,-0.06894528865814209,-0.22188520431518555,-0.04689170756006433,-0.05381689965724945,-0.19808119535446167,-0.04665622823500826,-0.03931790590286255,-0.16369950771331787,-0.042204130074026125
Six,0.0,0.0,0.0,0.037511974573135376,-0.03997403383255005,-0.030702873533016373,0.04702821373939514,-0.11275327205657959,-0.039546787207370926,0.0027685463428497314,-0.1562158465385437,-0.04530388808751695,-0.03825536370277405,-0.17424428462982178,-0.05049325845146768,0.03559944033622742,-0.21740752458572388,-0.016680357446318794,0.04925927519798279,-0.3043380677700043,-0.027910027121549774,0.05554622411727905,-0.35833919048309326,-0.03826542890573137,0.05732676386833191,-0.40769657492637634,-0.046902883266454864,-0.001142650842666626,-0.21769177913665771,-0.014976806407219101,-0.0026874542236328125,-0.3070385158061981,-0.027249995087629486,-0.00796598196029663,-0.3630824387073517,-0.039568639760261703,-0.01365940272808075,-0.41352856159210205,-0.0482106985797941,-0.03150366246700287,-0.1968591809272766,-0.016774886687642265,-0.03791290521621704,-0.2642531991004944,-0.038863416229730774,-0.029219701886177063,-0.2880629897117615,-0.0496268490603029,-0.022756114602088928,-0.3108065128326416,-0.05364801309013956,-0.05892297625541687,-0.15977883338928223,-0.021072340597754646,-0.06879949569702148,-0.22014662623405457,-0.043077647154575516,-0.054452523589134216,-0.1969481110572815,-0.04218593559170358,-0.03899872303009033,-0.16330331563949585,-0.037843305086141754
Six,0.0,0.0,0.0,0.03730499744415283,-0.040940284729003906,-0.03126906134212959,0.04690632224082947,-0.11447060108184814,-0.04058983825171936,0.0029738247394561768,-0.1572328805923462,-0.04684302486504066,-0.03843134641647339,-0.1748000979423523,-0.05268157549227226,0.03525495529174805,-0.21894299983978271,-0.016677644998082997,0.04797643423080444,-0.30537593364715576,-0.028177804276594998,0.05377796292304993,-0.35920506715774536,-0.039163748696694256,0.055428147315979004,-0.4086024761199951,-0.04840265117610443,-0.0014168024063110352,-0.21868044137954712,-0.015011889823028923,-0.003609791398048401,-0.3067820370197296,-0.027444007769474865,-0.009416967630386353,-0.3626607656478882,-0.040735869631419064,-0.015340983867645264,-0.4127294421195984,-0.05038318313683021,-0.03183872997760773,-0.1976490616798401,-0.016958263665685536,-0.03836445510387421,-0.2640250325202942,-0.03937743507350433,-0.030650466680526733,-0.289969265460968,-0.051604754254469754,-0.024919211864471436,-0.3143681287765503,-0.05701271720255363,-0.05934271216392517,-0.1610906720161438,-0.02144566640282619,-0.0695069283246994,-0.22012114524841309,-0.04424370355928886,-0.0551905632019043,-0.19750100374221802,-0.044626566544422985,-0.03962881863117218,-0.16473692655563354,-0.04142332352722633
Six,0.0,0.0,0.0,0.037400394678115845,-0.03949248790740967,-0.031870114899220425,0.047466278076171875,-0.11540466547012329,-0.041397801882567364,0.003619670867919922,-0.16058534383773804,-0.04815746406370636,-0.039333686232566833,-0.17940372228622437,-0.054233248627724606,0.03577747941017151,-0.22062325477600098,-0.014813334963264424,0.047962039709091187,-0.30624574422836304,-0.026810759029331166,0.05335128307342529,-0.3600206971168518,-0.038127864993157345,0.054670363664627075,-0.4092816412448883,-0.04740456054264541,-0.001441657543182373,-0.22022998332977295,-0.013230090311708409,-0.004042789340019226,-0.30828332901000977,-0.025610260016264874,-0.009237736463546753,-0.36518406867980957,-0.03872660482579704,-0.015008494257926941,-0.41604068875312805,-0.04808524931127067,-0.0322849303483963,-0.19867175817489624,-0.01567287678176399,-0.03930258750915527,-0.26535600423812866,-0.039143278545680005,-0.030134394764900208,-0.28355836868286133,-0.0510383651619577,-0.02400420606136322,-0.29977601766586304,-0.05537018114978309,-0.05988730490207672,-0.16300374269485474,-0.020751982278170544,-0.06977976858615875,-0.22256901860237122,-0.044798258042874295,-0.05579732358455658,-0.2002151608467102,-0.04587611491137977,-0.04189974069595337,-0.16774004697799683,-0.04261759603673454
Six,0.0,0.0,0.0,0.03676693141460419,-0.03982967138290405,-0.031702570871118496,0.046139881014823914,-0.11587220430374146,-0.04119994516730685,0.0012802332639694214,-0.159956693649292,-0.047620177522901486,-0.04160355031490326,-0.17812961339950562,-0.053319696590904186,0.034416183829307556,-0.21778994798660278,-0.016321713358763645,0.04618580639362335,-0.30462726950645447,-0.028203353539709042,0.05178464949131012,-0.358268678188324,-0.038949266330007504,0.05337907373905182,-0.40764832496643066,-0.04769833038807292,-0.002651423215866089,-0.21724849939346313,-0.014532471329573582,-0.005956500768661499,-0.30639052391052246,-0.02715338046908755,-0.010783776640892029,-0.3631575405597687,-0.039773553863767575,-0.015972599387168884,-0.4146846532821655,-0.04871204148292918,-0.033484309911727905,-0.1965063214302063,-0.016592934981588314,-0.04049055278301239,-0.2614932954311371,-0.03991317029357333,-0.0313248485326767,-0.2839573621749878,-0.05169091399073977,-0.025135859847068787,-0.3053068518638611,-0.05613152708173175,-0.0610230416059494,-0.16208595037460327,-0.021227626383904408,-0.07075868546962738,-0.2215259075164795,-0.04448856066227336,-0.05637328326702118,-0.19906127452850342,-0.0448965730822124,-0.041715458035469055,-0.16682368516921997,-0.04142062391400714
Six,0.0,0.0,0.0,0.0356796532869339,-0.04051238298416138,-0.031758084993327884,0.0457320362329483,-0.11795651912689209,-0.04033128182169321,-0.0004173070192337036,-0.1627814769744873,-0.04525677869793299,-0.04355660080909729,-0.17877107858657837,-0.049534835021461276,0.032361194491386414,-0.21833860874176025,-0.016009613971675662,0.04415689408779144,-0.30719131231307983,-0.026521045814718036,0.05085219442844391,-0.36032944917678833,-0.03626437122699144,0.05250023305416107,-0.41004854440689087,-0.04438537369247797,-0.004459023475646973,-0.21750324964523315,-0.013690068486596374,-0.007427707314491272,-0.3088822066783905,-0.025550006057585506,-0.011321574449539185,-0.36428022384643555,-0.03793673599835756,-0.016985595226287842,-0.41564103960990906,-0.04652102301594141,-0.03514665365219116,-0.19710272550582886,-0.01504803924586895,-0.04034598171710968,-0.2599865198135376,-0.03770395378347757,-0.03251335024833679,-0.2888720631599426,-0.05029742429729822,-0.028096288442611694,-0.31760430335998535,-0.05542934323426607,-0.06286075711250305,-0.16308850049972534,-0.018884115021194248,-0.07327386736869812,-0.22355055809020996,-0.041280243645871906,-0.05955544114112854,-0.20075643062591553,-0.041165582935775547,-0.044794246554374695,-0.16810142993927002,-0.03747761632081392
Six,0.0,0.0,0.0,0.03571860492229462,-0.04219704866409302,-0.030776494529618503,0.04529695212841034,-0.12012350559234619,-0.03914471470989156,-0.0005508363246917725,-0.16394805908203125,-0.044319999751223804,-0.04410846531391144,-0.17771625518798828,-0.04885193833388257,0.03274686634540558,-0.22018414735794067,-0.013811834503485443,0.044228121638298035,-0.30740800499916077,-0.024327447053565265,0.05008457601070404,-0.3603488802909851,-0.03438569360650945,0.05139745771884918,-0.40917256474494934,-0.04280869418062139,-0.004387959837913513,-0.21863031387329102,-0.012163796809090854,-0.007819205522537231,-0.30786049365997314,-0.022906081166638614,-0.012249261140823364,-0.3639523983001709,-0.035076343801392795,-0.017994090914726257,-0.41520658135414124,-0.04392076411522794,-0.035080328583717346,-0.1972166895866394,-0.014399714183582546,-0.04322999715805054,-0.260512113571167,-0.036399935719146015,-0.035948872566223145,-0.28884512186050415,-0.04937927180208135,-0.031763553619384766,-0.3155232071876526,-0.05515442916430402,-0.062314361333847046,-0.1626284122467041,-0.019135929059757473,-0.07058294117450714,-0.22026553750038147,-0.04229176172293592,-0.0566333532333374,-0.19808197021484375,-0.04351804905809331,-0.04310669004917145,-0.1667461395263672,-0.04082998388685155
Six,0.0,0.0,0.0,0.03466416895389557,-0.04063677787780762,-0.030310370340316695,0.044525668025016785,-0.11959105730056763,-0.038206305667131346,-0.0024818778038024902,-0.16368669271469116,-0.04253787578579704,-0.04608719050884247,-0.1762869954109192,-0.04641005055543701,0.030245766043663025,-0.21816566586494446,-0.015599183119206828,0.041362181305885315,-0.3068709075450897,-0.025438569798438948,0.0476883202791214,-0.35921162366867065,-0.03471903161641876,0.04877848923206329,-0.40825149416923523,-0.04258009822603981,-0.006795167922973633,-0.21605420112609863,-0.013758472479253214,-0.010588526725769043,-0.30667996406555176,-0.02465058521863739,-0.014627695083618164,-0.36142468452453613,-0.03652332381841461,-0.021021798253059387,-0.41280531883239746,-0.04495674030420105,-0.03742848336696625,-0.19503486156463623,-0.015364551297693652,-0.04577776789665222,-0.2573692798614502,-0.03723024608132164,-0.03906579315662384,-0.28815391659736633,-0.04962181331154625,-0.035798877477645874,-0.31904828548431396,-0.05504040078756134,-0.06476862728595734,-0.1606440544128418,-0.0193199108683757,-0.07364673912525177,-0.2201487123966217,-0.041555252238481444,-0.058546990156173706,-0.19611012935638428,-0.041156459912031096,-0.04363532364368439,-0.16326254606246948,-0.037437893762557906
Six,0.0,0.0,0.0,0.03410351276397705,-0.04213970899581909,-0.03081347561783332,0.043396204710006714,-0.12199145555496216,-0.038564487838812056,-0.0033989250659942627,-0.16526132822036743,-0.04294256075627345,-0.04806604981422424,-0.17821115255355835,-0.04668680160648364,0.031098902225494385,-0.22143089771270752,-0.011889017665453139,0.04162472486495972,-0.3084065318107605,-0.0216395980805828,0.04671570658683777,-0.36076557636260986,-0.03143981426364917,0.04754292964935303,-0.4090512990951538,-0.03979872121817607,-0.0065584927797317505,-0.2187822461128235,-0.009906455421514693,-0.011040091514587402,-0.30774742364883423,-0.020144132444329443,-0.015386253595352173,-0.36305272579193115,-0.03260952934033412,-0.02099946141242981,-0.4137973487377167,-0.04155503168112773,-0.037234410643577576,-0.19696009159088135,-0.011882169650561991,-0.04664233326911926,-0.2603703439235687,-0.03376747622496623,-0.04121065139770508,-0.29067426919937134,-0.04733224912888545,-0.03864811360836029,-0.3196050524711609,-0.053546219611234847,-0.06397819519042969,-0.16265541315078735,-0.016291291931338492,-0.07256406545639038,-0.2187408208847046,-0.03982138960964221,-0.058947205543518066,-0.19622796773910522,-0.041360288405485335,-0.04596953094005585,-0.16589021682739258,-0.03879933758980769
Six,0.0,0.0,0.0,0.03450913727283478,-0.04186737537384033,-0.02958492518729372,0.044376835227012634,-0.12178105115890503,-0.03700793118542833,-0.003681585192680359,-0.16498613357543945,-0.04129357965058489,-0.048376694321632385,-0.1764506697654724,-0.04500551105803652,0.03147868812084198,-0.2186550796031952,-0.012749072661165428,0.041916623711586,-0.30678635835647583,-0.02255689495569868,0.04687194526195526,-0.3595867156982422,-0.03188471080130739,0.04741598665714264,-0.40799254179000854,-0.03977975950903101,-0.006485119462013245,-0.2158479392528534,-0.011315545564059448,-0.011234089732170105,-0.30588436126708984,-0.021637746629778576,-0.01612858474254608,-0.36132490634918213,-0.033837075842086506,-0.02250845730304718,-0.41201943159103394,-0.04254599989718599,-0.03715012967586517,-0.19417905807495117,-0.013546428208712769,-0.048083141446113586,-0.25734442472457886,-0.035028691900436115,-0.043514981865882874,-0.2886829078197479,-0.04833857671684427,-0.041410982608795166,-0.31878387928009033,-0.054423894298736286,-0.06394591927528381,-0.16009730100631714,-0.01808588163322611,-0.07388482987880707,-0.2166115939617157,-0.04047740207380457,-0.06001846492290497,-0.19592255353927612,-0.041496071530048084,-0.046313732862472534,-0.16658645868301392,-0.03874008314079447
Six,0.0,0.0,0.0,0.03412322700023651,-0.04061633348464966,-0.029903239501265944,0.043579235672950745,-0.12013763189315796,-0.03731122885420746,-0.004205197095870972,-0.16236752271652222,-0.04149523277357048,-0.04833683371543884,-0.17481005191802979,-0.045138726872949064,0.03009103238582611,-0.21740761399269104,-0.013418606413154066,0.04041557013988495,-0.3061918616294861,-0.022975771618632734,0.04559774696826935,-0.3585491478443146,-0.032058334840087355,0.04635341465473175,-0.40680092573165894,-0.039747144026307524,-0.007814764976501465,-0.21424910426139832,-0.011658550170807302,-0.013148128986358643,-0.3047749400138855,-0.022184056160597265,-0.017637476325035095,-0.360002338886261,-0.03450321306064552,-0.023572415113449097,-0.41079771518707275,-0.04320050303414291,-0.038448408246040344,-0.19298923015594482,-0.013493923401085794,-0.04920811951160431,-0.2563498616218567,-0.03518186782076782,-0.04451923072338104,-0.28826117515563965,-0.04854955796673721,-0.04238605499267578,-0.3195267915725708,-0.054620801401881636,-0.06491763889789581,-0.1593678593635559,-0.017626763252167166,-0.0757056325674057,-0.21730545163154602,-0.04009958256557411,-0.06137406826019287,-0.19568270444869995,-0.04091198269799179,-0.046630457043647766,-0.16533046960830688,-0.037976588053254545
Six,0.0,0.0,0.0,0.033868759870529175,-0.04068422317504883,-0.030296945260772645,0.042205214500427246,-0.12002688646316528,-0.037703781636366784,-0.005080178380012512,-0.16339540481567383,-0.04162896356166357,-0.04953998327255249,-0.17789208889007568,-0.04498797959269041,0.02993464469909668,-0.21989035606384277,-0.012998924838313997,0.04052010178565979,-0.30845484137535095,-0.02208351275504583,0.04559144377708435,-0.36058276891708374,-0.03116792372048849,0.04605564475059509,-0.40837207436561584,-0.03900274938524717,-0.008310332894325256,-0.21701151132583618,-0.010854459615359247,-0.014414742588996887,-0.3078553378582001,-0.020918148817429483,-0.019407495856285095,-0.36210310459136963,-0.03324907204688543,-0.025802865624427795,-0.41208648681640625,-0.04190672120631689,-0.03918562829494476,-0.19522124528884888,-0.01228473080874437,-0.050156161189079285,-0.25853145122528076,-0.033769096495518625,-0.045764654874801636,-0.2918032705783844,-0.04720313778699392,-0.04399330914020538,-0.3243493437767029,-0.053401123048672616,-0.0655965805053711,-0.1604902148246765,-0.015987229781160295,-0.07637499272823334,-0.21743810176849365,-0.038910313757071435,-0.061498939990997314,-0.1945279836654663,-0.03960153019608015,-0.04628898203372955,-0.16329479217529297,-0.036391697140345514
