E with wrist,0.0,0.0,0.0,-0.06055474281311035,-0.025570571422576904,-0.0261068227380008,-0.10425668954849243,-0.08533161878585815,-0.04301228324467843,-0.0938372015953064,-0.15083718299865723,-0.061020496734926155,-0.04878640174865723,-0.1743769645690918,-0.07665717552001183,-0.07386064529418945,-0.2024158239364624,-0.010158307352611473,-0.07403922080993652,-0.29183465242385864,-0.0376976984232158,-0.07831591367721558,-0.2914873957633972,-0.06149299392993157,-0.07681781053543091,-0.2559620440006256,-0.07443442890937035,-0.0368918776512146,-0.21503904461860657,-0.012306053624996593,-0.0368228554725647,-0.32047730684280396,-0.039736154922792366,-0.04211145639419556,-0.30756160616874695,-0.061999529102394035,-0.042257070541381836,-0.25958380103111267,-0.07236175934369271,-0.0033048391342163086,-0.21379265189170837,-0.01925226437444394,-0.0016418695449829102,-0.30763280391693115,-0.037956665703603676,-0.007918834686279297,-0.30065393447875977,-0.052575848498889854,-0.006861567497253418,-0.25586843490600586,-0.058695591488429955,0.03258293867111206,-0.20049825310707092,-0.029596326374957016,0.03215306997299194,-0.27368882298469543,-0.039926792928525856,0.024544239044189453,-0.28244489431381226,-0.04667113671595757,0.021245837211608887,-0.2568437159061432,-0.049790679910728386
E with wrist,0.0,0.0,0.0,-0.05919325351715088,-0.02479684352874756,-0.024907899106310083,-0.10355448722839355,-0.08375924825668335,-0.040996882150338365,-0.09369301795959473,-0.14859318733215332,-0.058260942826436235,-0.04871422052383423,-0.17130625247955322,-0.07330367622749634,-0.07325351238250732,-0.19904571771621704,-0.009742589684591962,-0.07428485155105591,-0.2874356210231781,-0.036468218097851945,-0.07773762941360474,-0.28729432821273804,-0.05990442169682808,-0.07590067386627197,-0.25221171975135803,-0.07281546948330231,-0.03665339946746826,-0.21200323104858398,-0.012134525942073537,-0.03686392307281494,-0.31598925590515137,-0.03884817195908852,-0.04188179969787598,-0.30443644523620605,-0.0612992262639267,-0.04225212335586548,-0.2575834393501282,-0.07210859564916916,-0.0036055445671081543,-0.21111533045768738,-0.019066757539675905,-0.002065718173980713,-0.3024832606315613,-0.03698555288688965,-0.008112549781799316,-0.29698315262794495,-0.05202432257907219,-0.007240653038024902,-0.2533981502056122,-0.05873286260144539,0.03180193901062012,-0.19808989763259888,-0.029264043102429582,0.031221866607666016,-0.26988786458969116,-0.038966181705163194,0.02372533082962036,-0.27967125177383423,-0.04592844007389374,0.020334064960479736,-0.2553672790527344,-0.04945995194690056
E with wrist,0.0,0.0,0.0,-0.05848729610443115,-0.025614261627197266,-0.02377143509538371,-0.10249722003936768,-0.08382570743560791,-0.03869823559971053,-0.09413701295852661,-0.149336576461792,-0.05491748273225028,-0.04987931251525879,-0.17226862907409668,-0.06887465536446769,-0.07259607315063477,-0.19639432430267334,-0.006946327703460042,-0.07445394992828369,-0.28247010707855225,-0.03234103515596587,-0.07912296056747437,-0.2838405966758728,-0.0552022550985356,-0.07771289348602295,-0.25025874376296997,-0.06794828742594916,-0.03707468509674072,-0.20951247215270996,-0.009355063623203819,-0.038092732429504395,-0.31035274267196655,-0.034918906240179126,-0.04431575536727905,-0.30077314376831055,-0.05738975673766333,-0.044593214988708496,-0.2555893063545227,-0.06849598705620963,-0.005076467990875244,-0.20900967717170715,-0.016234763039662425,-0.003925681114196777,-0.29684287309646606,-0.033349504767372196,-0.010782361030578613,-0.2933129072189331,-0.04881597131343085,-0.009451687335968018,-0.2508549094200134,-0.05598847016544539,0.029764294624328613,-0.1965474784374237,-0.026324972583367412,0.029068410396575928,-0.2666969895362854,-0.03554636806101996,0.02105259895324707,-0.2777482867240906,-0.042914418576671665,0.017951369285583496,-0.253872811794281,-0.046824807374193256
E with wrist,0.0,0.0,0.0,-0.05865722894668579,-0.025684475898742676,-0.02186234830673328,-0.10302555561065674,-0.08142733573913574,-0.035136539254146726,-0.09684586524963379,-0.1469298005104065,-0.0497738902902185,-0.054979145526885986,-0.17206746339797974,-0.06212172633762947,-0.07338619232177734,-0.19248485565185547,-0.003990350056248815,-0.07669448852539062,-0.2754547894001007,-0.02742352313156715,-0.08162093162536621,-0.28042706847190857,-0.04941361374016395,-0.08055651187896729,-0.2494507133960724,-0.061887886140304715,-0.0386347770690918,-0.2063896358013153,-0.006706260841149003,-0.0411677360534668,-0.30411243438720703,-0.030266297746258886,-0.04727292060852051,-0.29762667417526245,-0.05265073454733482,-0.04747122526168823,-0.254591703414917,-0.06432562297936073,-0.0076375603675842285,-0.2062411606311798,-0.013623910721200616,-0.007536113262176514,-0.2913358807563782,-0.0294120104497253,-0.014357388019561768,-0.2902330756187439,-0.044800732049900205,-0.012746334075927734,-0.24909192323684692,-0.05241465545054069,0.026856958866119385,-0.19427549839019775,-0.023584574226099164,0.025700271129608154,-0.2634272277355194,-0.032230254027801664,0.017959237098693848,-0.2749561667442322,-0.03941066912170044,0.015293598175048828,-0.2511792778968811,-0.04334645694847694
E with wrist,0.0,0.0,0.0,-0.059503018856048584,-0.027452528476715088,-0.020491577089323698,-0.10392993688583374,-0.08151686191558838,-0.03236308634330243,-0.0994882583618164,-0.1480731964111328,-0.0456157693271777,-0.05818665027618408,-0.1727008819580078,-0.05662375628997296,-0.07370752096176147,-0.19132763147354126,-0.0003338012185665207,-0.07706141471862793,-0.27212828397750854,-0.021251018494858442,-0.08419162034988403,-0.2802162170410156,-0.04216974169064969,-0.08552879095077515,-0.2533952295780182,-0.05446253284861058,-0.040015459060668945,-0.2048623263835907,-0.0030538289440116273,-0.04307448863983154,-0.29949095845222473,-0.024642161429419218,-0.05040925741195679,-0.2946401834487915,-0.046331326812996565,-0.051155805587768555,-0.2536250352859497,-0.05781919449616879,-0.009738743305206299,-0.20438915491104126,-0.009846242480470835,-0.010430634021759033,-0.28677234053611755,-0.02475848920692414,-0.01766335964202881,-0.28663161396980286,-0.04008584410001248,-0.015370309352874756,-0.24645072221755981,-0.04765994414736241,0.02448350191116333,-0.19226348400115967,-0.01953750789214581,0.022197067737579346,-0.26109781861305237,-0.027831311673416792,0.014004230499267578,-0.27213430404663086,-0.03480942115236729,0.012026846408843994,-0.24758827686309814,-0.0385175229613921
E with wrist,0.0,0.0,0.0,-0.05882430076599121,-0.025510847568511963,-0.021423920986357814,-0.10241806507110596,-0.07937753200531006,-0.034091206264797336,-0.0988762378692627,-0.14551186561584473,-0.04792323894530881,-0.05781888961791992,-0.16867876052856445,-0.05960481799871076,-0.07192838191986084,-0.18928062915802002,-0.0023353246479516088,-0.07383424043655396,-0.26860010623931885,-0.02412090822786439,-0.08209699392318726,-0.2760424017906189,-0.045333834362331515,-0.08411753177642822,-0.24930375814437866,-0.05777767486602414,-0.03882521390914917,-0.2013094425201416,-0.004641430915448552,-0.042103588581085205,-0.29428523778915405,-0.027091810477081424,-0.049942195415496826,-0.2878924608230591,-0.04847023822099317,-0.05054682493209839,-0.24715271592140198,-0.05971058644086469,-0.0091935396194458,-0.20041948556900024,-0.011088356373015529,-0.010323822498321533,-0.281850129365921,-0.02685363404184926,-0.01793801784515381,-0.2807208299636841,-0.04190612025291074,-0.015184342861175537,-0.24112427234649658,-0.049161395055357104,0.024435222148895264,-0.1883925497531891,-0.020464608443084842,0.02087557315826416,-0.25681594014167786,-0.029320396480265742,0.012279868125915527,-0.26742199063301086,-0.036490568888488895,0.010355055332183838,-0.2433915138244629,-0.040357725692096835
E with wrist,0.0,0.0,0.0,-0.05739516019821167,-0.023782968521118164,-0.019627865462588545,-0.1020323634147644,-0.07761579751968384,-0.030882306455659148,-0.10094267129898071,-0.14321863651275635,-0.04350297345130372,-0.06117427349090576,-0.16415256261825562,-0.05412078840939927,-0.072254478931427,-0.18829980492591858,6.902434639499688e-05,-0.0752333402633667,-0.2642722725868225,-0.020409327059077498,-0.08210188150405884,-0.27406635880470276,-0.04088336421458649,-0.08371526002883911,-0.24930155277252197,-0.05293743504493165,-0.03954613208770752,-0.20044615864753723,-0.002722541161837455,-0.04376494884490967,-0.29022929072380066,-0.024294318689989325,-0.04970097541809082,-0.2856597304344177,-0.04541334701983857,-0.050010502338409424,-0.24559593200683594,-0.05645277915804314,-0.010162353515625,-0.19993719458580017,-0.009448916710006472,-0.011947214603424072,-0.2793768346309662,-0.02473148336915898,-0.01851940155029297,-0.27926331758499146,-0.0394715425214045,-0.016421079635620117,-0.24023312330245972,-0.046394662990259405,0.02274465560913086,-0.18818870186805725,-0.01893626345603394,0.018658161163330078,-0.2552422881126404,-0.0277243331661694,0.010947644710540771,-0.2670624554157257,-0.03477033419816422,0.009190261363983154,-0.24466946721076965,-0.03836062742679047
E with wrist,0.0,0.0,0.0,-0.055669307708740234,-0.023639678955078125,-0.0204041726194788,-0.0989331603050232,-0.07605540752410889,-0.03250881799091587,-0.09899169206619263,-0.1409679651260376,-0.045805202355282404,-0.059868812561035156,-0.1642482876777649,-0.056938154181139566,-0.07003211975097656,-0.18568775057792664,-0.001593556511821248,-0.07193809747695923,-0.2617129981517792,-0.022477825661795237,-0.08004659414291382,-0.26915478706359863,-0.04253361143697987,-0.08187824487686157,-0.244825541973114,-0.05432048209537754,-0.037642717361450195,-0.1975872814655304,-0.00417774592121134,-0.041094958782196045,-0.28712648153305054,-0.025738846068875887,-0.04796355962753296,-0.27996474504470825,-0.04549190171589146,-0.04822474718093872,-0.24080753326416016,-0.05555507310261021,-0.008481264114379883,-0.19697275757789612,-0.010785191809432604,-0.010239243507385254,-0.2766764760017395,-0.026384900813596346,-0.016849279403686523,-0.2750743627548218,-0.03954067595829258,-0.013588190078735352,-0.2368323802947998,-0.045303498884337046,0.024130523204803467,-0.18542629480361938,-0.02021566361715088,0.019215285778045654,-0.25246864557266235,-0.02927284271051178,0.012031376361846924,-0.2627049386501312,-0.03539833568562756,0.011714458465576172,-0.23986217379570007,-0.038213466783659555
E with wrist,0.0,0.0,0.0,-0.0552029013633728,-0.023798584938049316,-0.019976804041696994,-0.09813624620437622,-0.07505202293395996,-0.03198802472038409,-0.09720659255981445,-0.13872241973876953,-0.04532621429247996,-0.05924278497695923,-0.16524893045425415,-0.0564635880379214,-0.06952303647994995,-0.18261653184890747,-0.0009515350190199001,-0.0714983344078064,-0.25790950655937195,-0.022087074825002162,-0.07959187030792236,-0.26556795835494995,-0.04203213379664561,-0.08171647787094116,-0.2419898808002472,-0.053529448816014735,-0.03775554895401001,-0.19488486647605896,-0.003680854346065132,-0.04163706302642822,-0.2838406562805176,-0.025659248241616694,-0.048085153102874756,-0.2760043442249298,-0.045280475178195445,-0.048162221908569336,-0.23684877157211304,-0.05489638076110026,-0.008922278881072998,-0.1947016716003418,-0.010464097381962745,-0.011356770992279053,-0.27415531873703003,-0.026519777262045352,-0.017389893531799316,-0.27175456285476685,-0.03932609782500407,-0.014080286026000977,-0.23398923873901367,-0.04455528781695506,0.02336198091506958,-0.18368947505950928,-0.01998412609977862,0.01849585771560669,-0.25023671984672546,-0.02934009023888251,0.011683762073516846,-0.260073184967041,-0.0350944995967879,0.011341631412506104,-0.2376040518283844,-0.03739830479903361
E with wrist,0.0,0.0,0.0,-0.05520099401473999,-0.02362823486328125,-0.020265477853413927,-0.09793281555175781,-0.07531797885894775,-0.03212818983435284,-0.09753978252410889,-0.13963037729263306,-0.045235664727684366,-0.05883306264877319,-0.16457337141036987,-0.05613820362329136,-0.0695962905883789,-0.18133091926574707,-0.0004122610246355407,-0.07207804918289185,-0.255571186542511,-0.021365367951389658,-0.08012771606445312,-0.2634764015674591,-0.04150764379143368,-0.0818442702293396,-0.2397705614566803,-0.05327548939227711,-0.037847161293029785,-0.19359171390533447,-0.0028052070686186426,-0.041800737380981445,-0.2818455696105957,-0.024760886239405977,-0.048516035079956055,-0.27435392141342163,-0.04491618755697857,-0.04892241954803467,-0.23529011011123657,-0.055002407314773905,-0.009240925312042236,-0.19366028904914856,-0.009273428613838064,-0.01147758960723877,-0.2722338140010834,-0.025360535042878496,-0.018161892890930176,-0.2702074348926544,-0.03878721702336918,-0.015084624290466309,-0.23221445083618164,-0.04443670544266354,0.02304738759994507,-0.1831323802471161,-0.018492487403150903,0.017937839031219482,-0.24905583262443542,-0.027801052811142313,0.01082521677017212,-0.2590596675872803,-0.03402492884039532,0.010432958602905273,-0.23626554012298584,-0.036736377658840524
E with wrist,0.0,0.0,0.0,-0.055215299129486084,-0.023127615451812744,-0.02001341823783065,-0.0978206992149353,-0.076016366481781,-0.031564647521044265,-0.09651267528533936,-0.1407705545425415,-0.044338943625952254,-0.056995511054992676,-0.16485798358917236,-0.054914148713614,-0.07007372379302979,-0.18176484107971191,-0.00036423285204278955,-0.07308834791183472,-0.25598642230033875,-0.02102078516330863,-0.0804017186164856,-0.263614684343338,-0.04123480450656558,-0.08155322074890137,-0.2390815019607544,-0.05319287460591937,-0.03829556703567505,-0.19391649961471558,-0.002708331172506462,-0.04237645864486694,-0.2816067039966583,-0.024134421910311232,-0.04812735319137573,-0.27371805906295776,-0.04439876061227466,-0.04829514026641846,-0.23426353931427002,-0.05485332589891101,-0.00981229543685913,-0.19375038146972656,-0.00904734731015111,-0.011980950832366943,-0.2723580598831177,-0.024687336946989547,-0.01814514398574829,-0.2702786922454834,-0.03828232195522929,-0.014958679676055908,-0.23167917132377625,-0.044328673000599395,0.022560298442840576,-0.1830967664718628,-0.018117392624880324,0.017809629440307617,-0.2490147054195404,-0.027333634163404952,0.01110851764678955,-0.25859349966049194,-0.033762349005009185,0.01072680950164795,-0.2346644103527069,-0.036767674799229155
